"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",143511,"/Date(1702366500000)/",690000,1,3004,2079892200,-10300,false,-1.47
"VNZ",143011,"/Date(1702366200000)/",690000,1,3003,2079188200,-10300,false,-1.47
"VNZ",135147,"/Date(1702363920000)/",690000,300,3002,2078484200,-10300,false,-1.47
"VNZ",133728,"/Date(1702363020000)/",690000,300,2702,1871484200,-10300,true,-1.47
"VNZ",133327,"/Date(1702362780000)/",690000,5,2402,1664464200,-10300,true,-1.47
"VNZ",130011,"/Date(1702360800000)/",690000,10,2397,1661004200,-10300,false,-1.47
"VNZ",112415,"/Date(1702355040000)/",690000,2,2387,1654104200,-10300,false,-1.47
"VNZ",112255,"/Date(1702354980000)/",690000,100,2385,1652724200,-10300,false,-1.47
"VNZ",111948,"/Date(1702354800000)/",690000,5,2285,1583724200,-10300,false,-1.47
"VNZ",111319,"/Date(1702354380000)/",690000,200,2280,1580274200,-10300,false,-1.47
"VNZ",111113,"/Date(1702354260000)/",690000,1,2080,1442274200,-10300,false,-1.47
"VNZ",111036,"/Date(1702354260000)/",690000,10,2079,1441584200,-10300,false,-1.47
"VNZ",110938,"/Date(1702354200000)/",690000,25,2069,1434684200,-10300,false,-1.47
"VNZ",110830,"/Date(1702354140000)/",690000,100,2044,1417392700,-10300,false,-1.47
"VNZ",110759,"/Date(1702354080000)/",690000,6,1944,1348392700,-10300,false,-1.47
"VNZ",110654,"/Date(1702354020000)/",690000,100,1938,1344192700,-10300,false,-1.47
"VNZ",110219,"/Date(1702353720000)/",691000,200,1838,1275192700,-9300,false,-1.33
"VNZ",105928,"/Date(1702353540000)/",690000,100,1638,1136992700,-10300,false,-1.47
"VNZ",105848,"/Date(1702353540000)/",691000,100,1538,1067992700,-9300,false,-1.33
"VNZ",105819,"/Date(1702353480000)/",690000,100,1438,998892700,-10300,false,-1.47
"VNZ",105815,"/Date(1702353480000)/",690000,200,1338,929892700,-10300,true,-1.47
"VNZ",103545,"/Date(1702352160000)/",700000,10,1138,791792700,-300,false,-0.04
"VNZ",102006,"/Date(1702351200000)/",700000,2,1128,784792700,-300,false,-0.04
"VNZ",101649,"/Date(1702351020000)/",700000,100,1126,783384700,-300,false,-0.04
"VNZ",101509,"/Date(1702350900000)/",700000,100,1026,713384700,-300,true,-0.04
"VNZ",100532,"/Date(1702350360000)/",690000,1,926,643384700,-10300,true,-1.47
"VNZ",95457,"/Date(1702349700000)/",690000,500,925,642679600,-10300,true,-1.47
"VNZ",94919,"/Date(1702349340000)/",700000,100,425,297679600,-300,false,-0.04
"VNZ",94811,"/Date(1702349280000)/",700000,100,325,227679600,-300,false,-0.04
"VNZ",93807,"/Date(1702348680000)/",700000,100,225,157679600,-300,true,-0.04
"VNZ",92139,"/Date(1702347720000)/",700000,1,125,87679600,-300,false,-0.04
"VNZ",92136,"/Date(1702347720000)/",700000,4,124,86979600,-300,false,-0.04
"VNZ",91729,"/Date(1702347420000)/",700000,100,120,84100000,-300,true,-0.04
