"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144519,"/Date(1702367102000)/",15900,34100,485527,7652567900,200,false,1.27
"VC7",143000,"/Date(1702366200000)/",15800,2000,451427,7110377900,100,false,0.64
"VC7",142914,"/Date(1702366154000)/",15800,3000,449427,7078777900,100,false,0.64
"VC7",142906,"/Date(1702366146000)/",15700,500,446427,7031377900,0,true,0
"VC7",142815,"/Date(1702366095000)/",15700,2000,445927,7023527900,0,true,0
"VC7",142731,"/Date(1702366051000)/",15700,1600,443927,6992127900,0,false,0
"VC7",142723,"/Date(1702366043000)/",15700,1500,442327,6967007900,0,false,0
"VC7",142716,"/Date(1702366036000)/",15700,100,440827,6943457900,0,false,0
"VC7",142714,"/Date(1702366034000)/",15700,500,440727,6941887900,0,false,0
"VC7",142638,"/Date(1702365998000)/",15700,300,440227,6934037900,0,false,0
"VC7",142633,"/Date(1702365993000)/",15700,5000,439927,6929327900,0,false,0
"VC7",142608,"/Date(1702365968000)/",15600,1000,434927,6850827900,-100,true,-0.64
"VC7",142437,"/Date(1702365877000)/",15600,100,433927,6835227900,-100,true,-0.64
"VC7",142423,"/Date(1702365863000)/",15700,100,433827,6833667900,0,false,0
"VC7",142419,"/Date(1702365859000)/",15600,5000,433727,6832097900,-100,true,-0.64
"VC7",142407,"/Date(1702365847000)/",15600,2000,428727,6754097900,-100,true,-0.64
"VC7",142316,"/Date(1702365796000)/",15600,500,426727,6722897900,-100,true,-0.64
"VC7",142309,"/Date(1702365789000)/",15700,2000,426227,6715097900,0,false,0
"VC7",142134,"/Date(1702365694000)/",15700,1200,424227,6683697900,0,false,0
"VC7",142054,"/Date(1702365654000)/",15600,2000,423027,6664857900,-100,true,-0.64
"VC7",141703,"/Date(1702365423000)/",15600,1000,421027,6633657900,-100,true,-0.64
"VC7",141600,"/Date(1702365359000)/",15600,1000,420027,6618057900,-100,true,-0.64
"VC7",141455,"/Date(1702365294000)/",15600,1000,419027,6602397900,-100,true,-0.64
"VC7",141448,"/Date(1702365288000)/",15700,1000,418027,6586797900,0,false,0
"VC7",141435,"/Date(1702365274000)/",15600,500,417027,6571097900,-100,true,-0.64
"VC7",141359,"/Date(1702365239000)/",15600,900,416527,6563297900,-100,true,-0.64
"VC7",141346,"/Date(1702365226000)/",15600,6500,415627,6549257900,-100,true,-0.64
"VC7",141314,"/Date(1702365194000)/",15700,800,409127,6447227900,0,true,0
"VC7",141243,"/Date(1702365163000)/",15700,7000,408327,6434667900,0,false,0
"VC7",141122,"/Date(1702365082000)/",15700,1000,401327,6324767900,0,false,0
"VC7",141007,"/Date(1702365007000)/",15700,1400,400327,6309067900,0,false,0
"VC7",140836,"/Date(1702364916000)/",15700,1900,398927,6287087900,0,false,0
"VC7",140821,"/Date(1702364901000)/",15600,2300,397027,6257257900,-100,true,-0.64
"VC7",140714,"/Date(1702364834000)/",15700,5000,394727,6221377900,0,false,0
"VC7",140607,"/Date(1702364767000)/",15600,1200,389727,6142877900,-100,true,-0.64
"VC7",140515,"/Date(1702364715000)/",15700,2000,388527,6124157900,0,false,0
"VC7",140452,"/Date(1702364692000)/",15600,400,386527,6092757900,-100,true,-0.64
