"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144421,"/Date(1702367101000)/",4610,61600,1189000,5469000000,50,true,1.1
"FIT",142853,"/Date(1702366174000)/",4590,1300,1127400,5185000000,30,true,0.66
"FIT",142853,"/Date(1702366174000)/",4590,700,1126100,5179000000,30,true,0.66
"FIT",142833,"/Date(1702366156000)/",4590,300,1125400,5175000000,30,true,0.66
"FIT",142833,"/Date(1702366156000)/",4590,700,1125100,5174000000,30,true,0.66
"FIT",142830,"/Date(1702366150000)/",4590,1000,1124400,5171000000,30,true,0.66
"FIT",142732,"/Date(1702366094000)/",4590,1000,1123400,5166000000,30,true,0.66
"FIT",142713,"/Date(1702366074000)/",4590,300,1122400,5162000000,30,true,0.66
"FIT",142351,"/Date(1702365874000)/",4580,1600,1122100,5160000000,20,true,0.44
"FIT",142351,"/Date(1702365874000)/",4590,1400,1120500,5153000000,30,false,0.66
"FIT",142339,"/Date(1702365860000)/",4590,600,1119100,5147000000,30,false,0.66
"FIT",142313,"/Date(1702365834000)/",4590,200,1118500,5144000000,30,false,0.66
"FIT",142237,"/Date(1702365798000)/",4580,900,1118300,5143000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,7800,1117400,5139000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,500,1109600,5103000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,200,1109100,5101000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,300,1108900,5100000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,600,1108600,5098000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,500,1108000,5096000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,100,1107500,5093000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,200,1107400,5093000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,13000,1107200,5092000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,5000,1094200,5032000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,200,1089200,5010000000,20,true,0.44
"FIT",142234,"/Date(1702365794000)/",4580,1100,1089000,5009000000,20,true,0.44
"FIT",142149,"/Date(1702365751000)/",4580,600,1087900,5004000000,20,true,0.44
"FIT",142042,"/Date(1702365683000)/",4590,6600,1087300,5001000000,30,false,0.66
"FIT",142042,"/Date(1702365683000)/",4590,3400,1080700,4971000000,30,false,0.66
"FIT",142036,"/Date(1702365677000)/",4590,500,1077300,4955000000,30,true,0.66
"FIT",142036,"/Date(1702365677000)/",4590,2000,1076800,4953000000,30,true,0.66
