"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144421,"/Date(1702367101000)/",11100,576200,20437000,228039000000,-50,true,-0.45
"SHB",142915,"/Date(1702366197000)/",11150,300,19860800,221644000000,0,false,0
"SHB",142915,"/Date(1702366197000)/",11150,500,19860500,221640000000,0,false,0
"SHB",142915,"/Date(1702366197000)/",11150,800,19860000,221635000000,0,false,0
"SHB",142915,"/Date(1702366197000)/",11150,200,19859200,221626000000,0,false,0
"SHB",142915,"/Date(1702366197000)/",11150,300,19859000,221624000000,0,false,0
"SHB",142915,"/Date(1702366197000)/",11150,1500,19858700,221620000000,0,false,0
"SHB",142912,"/Date(1702366194000)/",11150,3900,19857200,221603000000,0,false,0
"SHB",142912,"/Date(1702366194000)/",11150,6100,19853300,221560000000,0,false,0
"SHB",142912,"/Date(1702366193000)/",11150,100,19847200,221492000000,0,false,0
"SHB",142912,"/Date(1702366192000)/",11150,1000,19847100,221491000000,0,false,0
"SHB",142909,"/Date(1702366190000)/",11150,1000,19846100,221480000000,0,false,0
"SHB",142909,"/Date(1702366190000)/",11150,300,19845100,221469000000,0,false,0
"SHB",142905,"/Date(1702366187000)/",11150,2000,19844800,221465000000,0,false,0
"SHB",142902,"/Date(1702366185000)/",11150,500,19842800,221443000000,0,false,0
"SHB",142902,"/Date(1702366184000)/",11150,500,19842300,221437000000,0,false,0
"SHB",142902,"/Date(1702366184000)/",11150,200,19841800,221432000000,0,false,0
"SHB",142902,"/Date(1702366184000)/",11150,10000,19841600,221430000000,0,false,0
"SHB",142859,"/Date(1702366181000)/",11150,200,19831600,221318000000,0,false,0
"SHB",142849,"/Date(1702366171000)/",11150,7300,19831400,221316000000,0,false,0
"SHB",142849,"/Date(1702366171000)/",11150,70800,19824100,221234000000,0,false,0
"SHB",142849,"/Date(1702366171000)/",11150,1000,19753300,220445000000,0,false,0
"SHB",142849,"/Date(1702366171000)/",11150,2000,19752300,220434000000,0,false,0
"SHB",142849,"/Date(1702366171000)/",11150,10000,19750300,220412000000,0,false,0
"SHB",142849,"/Date(1702366171000)/",11150,1000,19740300,220300000000,0,false,0
"SHB",142849,"/Date(1702366171000)/",11150,15000,19739300,220289000000,0,false,0
"SHB",142849,"/Date(1702366171000)/",11150,200,19724300,220122000000,0,false,0
"SHB",142849,"/Date(1702366170000)/",11150,1000,19724100,220119000000,0,false,0
"SHB",142849,"/Date(1702366170000)/",11150,300,19723100,220108000000,0,false,0
"SHB",142849,"/Date(1702366170000)/",11150,200,19722800,220105000000,0,false,0
"SHB",142846,"/Date(1702366168000)/",11150,1700,19722600,220103000000,0,false,0
"SHB",142846,"/Date(1702366168000)/",11150,200,19720900,220084000000,0,false,0
"SHB",142846,"/Date(1702366167000)/",11150,300,19720700,220081000000,0,false,0
"SHB",142846,"/Date(1702366167000)/",11150,3000,19720400,220078000000,0,false,0
"SHB",142843,"/Date(1702366165000)/",11150,200,19717400,220045000000,0,false,0
"SHB",142843,"/Date(1702366164000)/",11150,300,19717200,220042000000,0,false,0
"SHB",142840,"/Date(1702366162000)/",11150,300,19716900,220039000000,0,false,0
"SHB",142840,"/Date(1702366161000)/",11150,300,19716600,220036000000,0,false,0
"SHB",142837,"/Date(1702366159000)/",11150,300,19716300,220032000000,0,false,0
"SHB",142837,"/Date(1702366158000)/",11100,10000,19716000,220029000000,-50,true,-0.45
"SHB",142837,"/Date(1702366158000)/",11150,100,19706000,219918000000,0,false,0
"SHB",142837,"/Date(1702366157000)/",11150,300,19705900,219917000000,0,false,0
"SHB",142833,"/Date(1702366156000)/",11150,200,19705600,219914000000,0,false,0
"SHB",142833,"/Date(1702366154000)/",11150,100,19705400,219911000000,0,false,0
"SHB",142833,"/Date(1702366154000)/",11150,200,19705300,219910000000,0,false,0
"SHB",142833,"/Date(1702366153000)/",11150,300,19705100,219908000000,0,false,0
"SHB",142830,"/Date(1702366152000)/",11150,1700,19704800,219905000000,0,false,0
"SHB",142830,"/Date(1702366152000)/",11150,400,19703100,219886000000,0,false,0
"SHB",142830,"/Date(1702366152000)/",11150,100,19702700,219881000000,0,false,0
"SHB",142830,"/Date(1702366152000)/",11150,1000,19702600,219880000000,0,false,0
"SHB",142830,"/Date(1702366151000)/",11150,100,19701600,219869000000,0,false,0
"SHB",142830,"/Date(1702366151000)/",11150,300,19701500,219868000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,300,19701200,219865000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,4300,19700900,219861000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,500,19696600,219813000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,500,19696100,219808000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,1500,19695600,219802000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,200,19694100,219785000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,5000,19693900,219783000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,100,19688900,219727000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,2200,19688800,219726000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,100,19686600,219702000000,0,false,0
"SHB",142827,"/Date(1702366149000)/",11150,5600,19686500,219701000000,0,false,0
"SHB",142827,"/Date(1702366148000)/",11150,200,19680900,219638000000,0,false,0
"SHB",142824,"/Date(1702366146000)/",11150,300,19680700,219636000000,0,false,0
"SHB",142824,"/Date(1702366145000)/",11150,300,19680400,219633000000,0,false,0
"SHB",142820,"/Date(1702366143000)/",11150,300,19680100,219629000000,0,false,0
"SHB",142820,"/Date(1702366142000)/",11150,300,19679800,219626000000,0,false,0
"SHB",142820,"/Date(1702366142000)/",11150,7200,19679500,219623000000,0,false,0
"SHB",142817,"/Date(1702366140000)/",11150,300,19672300,219542000000,0,false,0
"SHB",142817,"/Date(1702366138000)/",11150,2500,19672000,219539000000,0,false,0
"SHB",142817,"/Date(1702366138000)/",11150,200,19669500,219511000000,0,false,0
"SHB",142817,"/Date(1702366137000)/",11150,300,19669300,219509000000,0,false,0
