"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145753,"/Date(1702367880000)/",25000,200,222002,5498595700,600,false,2.46
"LTG",145623,"/Date(1702367760000)/",25000,1100,221802,5493595700,600,false,2.46
"LTG",145620,"/Date(1702367760000)/",25000,200,220702,5466095700,600,false,2.46
"LTG",145605,"/Date(1702367760000)/",25000,600,220502,5461095700,600,false,2.46
"LTG",145531,"/Date(1702367760000)/",25000,200,219902,5446095700,600,false,2.46
"LTG",145506,"/Date(1702367700000)/",25000,500,219702,5441095700,600,false,2.46
"LTG",145504,"/Date(1702367700000)/",25000,100,219202,5428595700,600,false,2.46
"LTG",145447,"/Date(1702367700000)/",25000,200,219102,5426095700,600,false,2.46
"LTG",145429,"/Date(1702367640000)/",25000,1900,218902,5421095700,600,false,2.46
"LTG",145423,"/Date(1702367640000)/",25000,500,217002,5373595700,600,false,2.46
"LTG",145411,"/Date(1702367640000)/",25000,5300,216502,5361095700,600,false,2.46
"LTG",145409,"/Date(1702367640000)/",25000,100,211202,5228595700,600,false,2.46
"LTG",145320,"/Date(1702367580000)/",25000,100,211102,5226095700,600,false,2.46
"LTG",145234,"/Date(1702367580000)/",25000,100,211002,5223595700,600,false,2.46
"LTG",145208,"/Date(1702367520000)/",25000,200,210902,5221095700,600,false,2.46
"LTG",145201,"/Date(1702367520000)/",25000,600,210702,5216095700,600,false,2.46
"LTG",145157,"/Date(1702367520000)/",25000,500,210102,5201095700,600,false,2.46
"LTG",145032,"/Date(1702367460000)/",24900,100,209602,5188595700,500,true,2.05
"LTG",145008,"/Date(1702367400000)/",25000,1200,209502,5186105700,600,false,2.46
"LTG",145002,"/Date(1702367400000)/",25000,10000,208302,5156105700,600,false,2.46
"LTG",144930,"/Date(1702367400000)/",25000,4700,198302,4906105700,600,false,2.46
"LTG",144926,"/Date(1702367340000)/",24900,100,193602,4788605700,500,false,2.05
"LTG",144903,"/Date(1702367340000)/",25000,700,193502,4786115700,600,false,2.46
"LTG",144841,"/Date(1702367340000)/",25000,2,192802,4768625700,600,false,2.46
"LTG",144823,"/Date(1702367280000)/",25000,58,192800,4768575900,600,false,2.46
"LTG",144755,"/Date(1702367280000)/",25000,500,192742,4767141700,600,false,2.46
"LTG",144747,"/Date(1702367280000)/",25000,500,192242,4754641700,600,false,2.46
"LTG",144617,"/Date(1702367160000)/",25000,1000,191742,4742161700,600,false,2.46
"LTG",144604,"/Date(1702367160000)/",25000,600,190742,4717161700,600,false,2.46
"LTG",144544,"/Date(1702367160000)/",25000,51000,190142,4702161700,600,false,2.46
"LTG",144537,"/Date(1702367160000)/",24800,500,139142,3429151700,400,false,1.64
"LTG",144455,"/Date(1702367100000)/",24800,400,138642,3416751700,400,false,1.64
"LTG",144441,"/Date(1702367100000)/",24800,500,138242,3406831700,400,false,1.64
"LTG",144323,"/Date(1702366980000)/",24800,500,137742,3394431700,400,false,1.64
"LTG",144306,"/Date(1702366980000)/",24800,700,137242,3382031700,400,false,1.64
"LTG",144253,"/Date(1702366980000)/",24800,2000,136542,3364671700,400,false,1.64
"LTG",144246,"/Date(1702366980000)/",24800,200,134542,3315071700,400,false,1.64
"LTG",144236,"/Date(1702366980000)/",24800,100,134342,3310111700,400,false,1.64
"LTG",144206,"/Date(1702366920000)/",24800,300,134242,3307631700,400,false,1.64
"LTG",144007,"/Date(1702366800000)/",24800,700,133942,3300191700,400,false,1.64
