"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144418,"/Date(1702367100000)/",25700,110500,2402500,61659000000,0,true,0
"BAF",142909,"/Date(1702366191000)/",25700,700,2292000,58819000000,0,true,0
"BAF",142840,"/Date(1702366159000)/",25700,1200,2291300,58801000000,0,false,0
"BAF",142804,"/Date(1702366125000)/",25700,2000,2290100,58770000000,0,false,0
"BAF",142732,"/Date(1702366093000)/",25700,500,2288100,58718000000,0,false,0
"BAF",142713,"/Date(1702366073000)/",25650,1000,2287600,58706000000,-50,true,-0.19
"BAF",142544,"/Date(1702365983000)/",25700,1500,2286600,58680000000,0,false,0
"BAF",142540,"/Date(1702365980000)/",25700,1000,2285100,58641000000,0,false,0
"BAF",142537,"/Date(1702365977000)/",25700,100,2284100,58616000000,0,false,0
"BAF",142407,"/Date(1702365887000)/",25650,400,2284000,58613000000,-50,true,-0.19
"BAF",142404,"/Date(1702365886000)/",25700,100,2283600,58603000000,0,false,0
"BAF",142326,"/Date(1702365846000)/",25650,500,2283500,58600000000,-50,true,-0.19
"BAF",142153,"/Date(1702365754000)/",25650,300,2283000,58588000000,-50,true,-0.19
"BAF",142133,"/Date(1702365733000)/",25700,500,2282700,58580000000,0,false,0
"BAF",142127,"/Date(1702365728000)/",25700,1100,2282200,58567000000,0,false,0
"BAF",142127,"/Date(1702365728000)/",25700,100,2281100,58539000000,0,false,0
"BAF",142108,"/Date(1702365709000)/",25650,100,2281000,58536000000,-50,true,-0.19
"BAF",142004,"/Date(1702365646000)/",25700,500,2280900,58534000000,0,false,0
"BAF",141951,"/Date(1702365633000)/",25650,500,2280400,58521000000,-50,true,-0.19
"BAF",141910,"/Date(1702365589000)/",25650,900,2279900,58508000000,-50,true,-0.19
"BAF",141838,"/Date(1702365558000)/",25700,500,2279000,58485000000,0,false,0
"BAF",141806,"/Date(1702365525000)/",25700,1200,2278500,58472000000,0,false,0
"BAF",141806,"/Date(1702365525000)/",25650,900,2277300,58441000000,-50,true,-0.19
"BAF",141618,"/Date(1702365418000)/",25700,700,2276400,58418000000,0,false,0
"BAF",141618,"/Date(1702365418000)/",25700,500,2275700,58400000000,0,false,0
"BAF",141618,"/Date(1702365418000)/",25700,13800,2275200,58387000000,0,false,0
"BAF",141611,"/Date(1702365411000)/",25700,200,2261400,58033000000,0,false,0
"BAF",141605,"/Date(1702365404000)/",25700,5600,2261200,58027000000,0,false,0
"BAF",141555,"/Date(1702365395000)/",25700,400,2255600,57883000000,0,false,0
"BAF",141555,"/Date(1702365395000)/",25700,200,2255200,57873000000,0,false,0
"BAF",141555,"/Date(1702365395000)/",25700,9400,2255000,57868000000,0,false,0
"BAF",141549,"/Date(1702365388000)/",25700,1500,2245600,57626000000,0,false,0
"BAF",141514,"/Date(1702365353000)/",25650,500,2244100,57588000000,-50,true,-0.19
"BAF",141426,"/Date(1702365304000)/",25700,1200,2243600,57575000000,0,false,0
"BAF",141403,"/Date(1702365284000)/",25650,500,2242400,57544000000,-50,false,-0.19
"BAF",141403,"/Date(1702365284000)/",25650,500,2241900,57531000000,-50,false,-0.19
"BAF",141347,"/Date(1702365266000)/",25650,1000,2241400,57519000000,-50,false,-0.19
