"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144504,"/Date(1702367101000)/",10300,1600,26100,268950000,-200,true,-1.9
"IVS",142315,"/Date(1702365795000)/",10300,100,24500,252470000,-200,false,-1.9
"IVS",141906,"/Date(1702365546000)/",10300,400,24400,251440000,-200,true,-1.9
"IVS",141300,"/Date(1702365180000)/",10300,300,24000,247320000,-200,false,-1.9
"IVS",140106,"/Date(1702364466000)/",10300,1900,23700,244230000,-200,false,-1.9
"IVS",135059,"/Date(1702363858000)/",10400,800,21800,224660000,-100,false,-0.95
"IVS",135048,"/Date(1702363847000)/",10300,100,21000,216340000,-200,true,-1.9
"IVS",133256,"/Date(1702362776000)/",10400,100,20900,215310000,-100,false,-0.95
"IVS",132528,"/Date(1702362328000)/",10400,100,20800,214270000,-100,false,-0.95
"IVS",132251,"/Date(1702362171000)/",10300,2900,20700,213230000,-200,false,-1.9
"IVS",132143,"/Date(1702362103000)/",10300,100,17800,183360000,-200,false,-1.9
"IVS",131954,"/Date(1702361994000)/",10300,1000,17700,182330000,-200,false,-1.9
"IVS",131937,"/Date(1702361977000)/",10300,200,16700,172030000,-200,false,-1.9
"IVS",131931,"/Date(1702361971000)/",10300,100,16500,169970000,-200,false,-1.9
"IVS",131030,"/Date(1702361430000)/",10300,100,16400,168940000,-200,false,-1.9
"IVS",130103,"/Date(1702360863000)/",10300,600,16300,167910000,-200,true,-1.9
"IVS",112756,"/Date(1702355276000)/",10300,300,15700,161730000,-200,false,-1.9
"IVS",112539,"/Date(1702355139000)/",10300,1000,15400,158640000,-200,false,-1.9
"IVS",112348,"/Date(1702355028000)/",10300,300,14400,148340000,-200,false,-1.9
"IVS",112312,"/Date(1702354992000)/",10300,300,14100,145250000,-200,false,-1.9
"IVS",111641,"/Date(1702354600000)/",10300,200,13800,142160000,-200,false,-1.9
"IVS",111159,"/Date(1702354318000)/",10300,1000,13600,140100000,-200,false,-1.9
"IVS",110945,"/Date(1702354185000)/",10300,2000,12600,129800000,-200,false,-1.9
"IVS",110503,"/Date(1702353903000)/",10300,100,10600,109200000,-200,true,-1.9
"IVS",110236,"/Date(1702353756000)/",10200,2900,10500,108170000,-300,true,-2.86
"IVS",110207,"/Date(1702353727000)/",10300,100,7600,78590000,-200,true,-1.9
"IVS",105330,"/Date(1702353210000)/",10200,100,7500,77560000,-300,true,-2.86
"IVS",104824,"/Date(1702352904000)/",10300,100,7400,76540000,-200,true,-1.9
"IVS",104805,"/Date(1702352885000)/",10300,200,7300,75510000,-200,true,-1.9
"IVS",103620,"/Date(1702352180000)/",10300,400,7100,73450000,-200,true,-1.9
"IVS",103451,"/Date(1702352091000)/",10300,3900,6700,69330000,-200,true,-1.9
"IVS",101126,"/Date(1702350686000)/",10400,1100,2800,29160000,-100,false,-0.95
"IVS",100843,"/Date(1702350523000)/",10300,100,1700,17720000,-200,true,-1.9
"IVS",100537,"/Date(1702350337000)/",10300,200,1600,16690000,-200,true,-1.9
"IVS",100229,"/Date(1702350149000)/",10400,300,1400,14630000,-100,false,-0.95
"IVS",100212,"/Date(1702350132000)/",10300,200,1100,11510000,-200,true,-1.9
"IVS",92807,"/Date(1702348087000)/",10500,900,900,9450000,0,false,0
