"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144425,"/Date(1702367101000)/",40100,4000,41500,1672000000,-550,true,-1.35
"THG",142550,"/Date(1702365990000)/",40300,100,37500,1512000000,-350,false,-0.86
"THG",142439,"/Date(1702365919000)/",40200,100,37400,1508000000,-450,true,-1.11
"THG",142410,"/Date(1702365892000)/",40200,100,37300,1504000000,-450,true,-1.11
"THG",142410,"/Date(1702365892000)/",40250,100,37200,1500000000,-400,false,-0.98
"THG",142339,"/Date(1702365859000)/",40300,100,37100,1496000000,-350,false,-0.86
"THG",142058,"/Date(1702365697000)/",40300,900,37000,1492000000,-350,false,-0.86
"THG",142058,"/Date(1702365697000)/",40300,1100,36100,1456000000,-350,false,-0.86
"THG",141744,"/Date(1702365505000)/",40300,1800,35000,1411000000,-350,false,-0.86
"THG",141725,"/Date(1702365485000)/",40300,100,33200,1339000000,-350,false,-0.86
"THG",141306,"/Date(1702365225000)/",40200,1000,33100,1335000000,-450,false,-1.11
"THG",141234,"/Date(1702365193000)/",40200,1000,32100,1294000000,-450,true,-1.11
"THG",141004,"/Date(1702365042000)/",40200,200,31100,1254000000,-450,true,-1.11
"THG",141004,"/Date(1702365042000)/",40200,100,30900,1246000000,-450,true,-1.11
"THG",140737,"/Date(1702364896000)/",40150,500,30800,1242000000,-500,false,-1.23
"THG",140737,"/Date(1702364896000)/",40150,100,30300,1222000000,-500,false,-1.23
"THG",140737,"/Date(1702364896000)/",40150,100,30200,1218000000,-500,false,-1.23
"THG",140737,"/Date(1702364896000)/",40150,200,30100,1214000000,-500,false,-1.23
"THG",140737,"/Date(1702364896000)/",40150,200,29900,1206000000,-500,false,-1.23
"THG",140737,"/Date(1702364896000)/",40150,100,29700,1198000000,-500,false,-1.23
"THG",140551,"/Date(1702364789000)/",40200,100,29600,1194000000,-450,false,-1.11
"THG",140126,"/Date(1702364524000)/",40200,300,29500,1190000000,-450,false,-1.11
"THG",140035,"/Date(1702364473000)/",40200,500,29200,1178000000,-450,true,-1.11
"THG",135820,"/Date(1702364337000)/",40200,500,28700,1158000000,-450,true,-1.11
"THG",135801,"/Date(1702364321000)/",40200,100,28200,1138000000,-450,true,-1.11
"THG",135654,"/Date(1702364253000)/",40200,100,28100,1134000000,-450,true,-1.11
"THG",134015,"/Date(1702363251000)/",40200,100,28000,1130000000,-450,true,-1.11
"THG",133804,"/Date(1702363122000)/",40200,500,27900,1126000000,-450,false,-1.11
"THG",133543,"/Date(1702362979000)/",40200,1000,27400,1106000000,-450,false,-1.11
"THG",132933,"/Date(1702362610000)/",40200,100,26400,1065000000,-450,true,-1.11
"THG",132933,"/Date(1702362610000)/",40200,100,26300,1061000000,-450,true,-1.11
"THG",132703,"/Date(1702362459000)/",40200,1000,26200,1057000000,-450,true,-1.11
"THG",132449,"/Date(1702362326000)/",40200,200,25200,1017000000,-450,true,-1.11
"THG",132449,"/Date(1702362326000)/",40200,1000,25000,1009000000,-450,true,-1.11
"THG",131924,"/Date(1702362000000)/",40200,1000,24000,969000000,-450,true,-1.11
"THG",130833,"/Date(1702361348000)/",40200,500,23000,929000000,-450,true,-1.11
"THG",130801,"/Date(1702361316000)/",40200,500,22500,909000000,-450,true,-1.11
"THG",130716,"/Date(1702361270000)/",40200,500,22000,888000000,-450,true,-1.11
"THG",130557,"/Date(1702361189000)/",40200,500,21500,868000000,-450,true,-1.11
"THG",130427,"/Date(1702361101000)/",40200,500,21000,848000000,-450,true,-1.11
"THG",130427,"/Date(1702361101000)/",40200,100,20500,828000000,-450,true,-1.11
"THG",130311,"/Date(1702361026000)/",40200,500,20400,824000000,-450,true,-1.11
"THG",130201,"/Date(1702360954000)/",40200,800,19900,804000000,-450,true,-1.11
"THG",130201,"/Date(1702360954000)/",40200,500,19100,772000000,-450,true,-1.11
"THG",130201,"/Date(1702360954000)/",40200,300,18600,752000000,-450,true,-1.11
"THG",130201,"/Date(1702360954000)/",40200,1000,18300,740000000,-450,true,-1.11
"THG",130201,"/Date(1702360954000)/",40200,700,17300,700000000,-450,true,-1.11
"THG",130201,"/Date(1702360954000)/",40200,100,16600,671000000,-450,true,-1.11
"THG",130201,"/Date(1702360954000)/",40200,500,16500,667000000,-450,true,-1.11
"THG",125937,"/Date(1702360800000)/",40300,100,16000,647000000,-350,true,-0.86
"THG",112801,"/Date(1702355305000)/",40300,100,15900,643000000,-350,true,-0.86
"THG",111824,"/Date(1702354728000)/",40250,900,15800,639000000,-400,false,-0.98
"THG",111639,"/Date(1702354623000)/",40300,100,14900,603000000,-350,true,-0.86
"THG",111513,"/Date(1702354536000)/",40300,100,14800,599000000,-350,true,-0.86
"THG",111513,"/Date(1702354536000)/",40300,100,14700,595000000,-350,true,-0.86
"THG",105124,"/Date(1702353104000)/",40500,100,14600,591000000,-150,true,-0.37
"THG",103544,"/Date(1702352164000)/",40650,200,14500,587000000,0,true,0
"THG",103427,"/Date(1702352088000)/",40650,3000,14300,579000000,0,true,0
"THG",103427,"/Date(1702352088000)/",40650,1000,11300,457000000,0,true,0
"THG",103427,"/Date(1702352088000)/",40650,500,10300,416000000,0,true,0
"THG",103427,"/Date(1702352088000)/",40650,200,9800,396000000,0,true,0
"THG",103427,"/Date(1702352088000)/",40650,100,9600,388000000,0,true,0
"THG",103340,"/Date(1702352039000)/",40650,500,9500,384000000,0,false,0
"THG",103340,"/Date(1702352039000)/",40650,1000,9000,363000000,0,false,0
"THG",103340,"/Date(1702352039000)/",40600,2000,8000,323000000,-50,false,-0.12
"THG",103340,"/Date(1702352039000)/",40600,1000,6000,241000000,-50,false,-0.12
"THG",103340,"/Date(1702352039000)/",40600,200,5000,201000000,-50,false,-0.12
"THG",103340,"/Date(1702352039000)/",40550,100,4800,193000000,-100,false,-0.25
"THG",103340,"/Date(1702352039000)/",40500,100,4700,189000000,-150,false,-0.37
"THG",103340,"/Date(1702352039000)/",40450,100,4600,185000000,-200,false,-0.49
"THG",102335,"/Date(1702351433000)/",40200,100,4500,181000000,-450,true,-1.11
"THG",102335,"/Date(1702351433000)/",40200,500,4400,177000000,-450,true,-1.11
"THG",101905,"/Date(1702351165000)/",40200,300,3900,156000000,-450,true,-1.11
"THG",101553,"/Date(1702350971000)/",40200,1000,3600,144000000,-450,true,-1.11
"THG",101553,"/Date(1702350971000)/",40200,200,2600,104000000,-450,true,-1.11
"THG",101415,"/Date(1702350873000)/",40200,100,2400,96000000,-450,true,-1.11
"THG",101324,"/Date(1702350823000)/",40200,100,2300,92000000,-450,true,-1.11
"THG",101324,"/Date(1702350823000)/",40200,300,2200,88000000,-450,true,-1.11
