"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144514,"/Date(1702367101000)/",4400,40700,908082,3903041200,100,true,2.33
"MBG",142619,"/Date(1702365979000)/",4300,200,867382,3723961200,0,true,0
"MBG",142514,"/Date(1702365914000)/",4300,5000,867182,3723101200,0,true,0
"MBG",142338,"/Date(1702365818000)/",4300,2000,862182,3701601200,0,true,0
"MBG",142220,"/Date(1702365740000)/",4300,300,860182,3693001200,0,true,0
"MBG",142107,"/Date(1702365667000)/",4300,16,859882,3691711200,0,true,0
"MBG",142006,"/Date(1702365606000)/",4300,1000,859866,3691642400,0,true,0
"MBG",141954,"/Date(1702365594000)/",4300,3,858866,3687342400,0,true,0
"MBG",141935,"/Date(1702365575000)/",4300,200,858863,3687329500,0,true,0
"MBG",141850,"/Date(1702365530000)/",4300,100,858663,3686469500,0,true,0
"MBG",141509,"/Date(1702365309000)/",4300,2500,858563,3686039500,0,true,0
"MBG",141459,"/Date(1702365299000)/",4300,2500,856063,3675289500,0,true,0
"MBG",141404,"/Date(1702365244000)/",4300,3000,853563,3664539500,0,true,0
"MBG",141215,"/Date(1702365135000)/",4300,8200,850563,3651639500,0,true,0
"MBG",141118,"/Date(1702365078000)/",4300,17800,842363,3616379500,0,false,0
"MBG",141109,"/Date(1702365069000)/",4300,2000,824563,3539839500,0,false,0
"MBG",140912,"/Date(1702364952000)/",4300,400,822563,3531239500,0,false,0
"MBG",140904,"/Date(1702364944000)/",4300,18,822163,3529519500,0,false,0
"MBG",140759,"/Date(1702364879000)/",4300,500,822145,3529443900,0,false,0
"MBG",140720,"/Date(1702364840000)/",4300,2000,821645,3527293900,0,false,0
"MBG",140320,"/Date(1702364600000)/",4300,100,819645,3518693900,0,false,0
"MBG",140307,"/Date(1702364587000)/",4300,900,819545,3518263900,0,false,0
"MBG",135514,"/Date(1702364114000)/",4300,100,818645,3514393900,0,true,0
"MBG",135503,"/Date(1702364103000)/",4300,3700,818545,3513963900,0,true,0
"MBG",135221,"/Date(1702363941000)/",4300,6000,814845,3498053900,0,false,0
