"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144418,"/Date(1702367100000)/",16800,5900,8600,144000000,100,true,0.6
"C32",142253,"/Date(1702365815000)/",16750,200,2700,45000000,50,false,0.3
"C32",125947,"/Date(1702360803000)/",16800,100,2500,41000000,100,false,0.6
"C32",125947,"/Date(1702360803000)/",16800,1000,2400,40000000,100,false,0.6
"C32",101827,"/Date(1702351124000)/",16750,200,1400,23000000,50,true,0.3
"C32",94646,"/Date(1702349222000)/",16650,200,1200,20000000,-50,true,-0.3
"C32",94646,"/Date(1702349222000)/",16700,500,1000,16000000,0,true,0
"C32",94646,"/Date(1702349222000)/",16700,200,500,8000000,0,true,0
"C32",94646,"/Date(1702349222000)/",16750,100,300,5000000,50,true,0.3
"C32",91448,"/Date(1702347301000)/",16650,200,200,3000000,-50,true,-0.3
