"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144421,"/Date(1702367101000)/",3240,2800,196800,638000000,0,false,0
"DAG",142912,"/Date(1702366195000)/",3250,500,194000,629000000,10,false,0.31
"DAG",142912,"/Date(1702366195000)/",3250,300,193500,627000000,10,false,0.31
"DAG",142514,"/Date(1702365956000)/",3250,100,193200,626000000,10,false,0.31
"DAG",142149,"/Date(1702365749000)/",3250,300,193100,626000000,10,true,0.31
"DAG",142114,"/Date(1702365713000)/",3250,500,192800,625000000,10,true,0.31
"DAG",142108,"/Date(1702365710000)/",3250,100,192300,623000000,10,true,0.31
"DAG",142058,"/Date(1702365698000)/",3250,500,192200,623000000,10,false,0.31
"DAG",142058,"/Date(1702365698000)/",3250,400,191700,621000000,10,false,0.31
"DAG",142058,"/Date(1702365698000)/",3250,100,191300,620000000,10,false,0.31
"DAG",141731,"/Date(1702365490000)/",3250,100,191200,620000000,10,true,0.31
"DAG",141640,"/Date(1702365442000)/",3250,1000,191100,619000000,10,true,0.31
"DAG",141614,"/Date(1702365415000)/",3250,900,190100,616000000,10,true,0.31
"DAG",141536,"/Date(1702365375000)/",3250,100,189200,613000000,10,true,0.31
"DAG",141120,"/Date(1702365119000)/",3230,3000,189100,613000000,-10,false,-0.31
"DAG",141117,"/Date(1702365118000)/",3230,1000,186100,603000000,-10,false,-0.31
"DAG",141039,"/Date(1702365079000)/",3230,100,185100,600000000,-10,false,-0.31
"DAG",141036,"/Date(1702365075000)/",3220,500,185000,600000000,-20,true,-0.62
"DAG",141036,"/Date(1702365075000)/",3220,800,184500,598000000,-20,true,-0.62
"DAG",141036,"/Date(1702365075000)/",3220,200,183700,596000000,-20,true,-0.62
"DAG",141004,"/Date(1702365043000)/",3230,800,183500,595000000,-10,false,-0.31
"DAG",140954,"/Date(1702365036000)/",3230,1000,182700,592000000,-10,false,-0.31
"DAG",140929,"/Date(1702365009000)/",3230,100,181700,589000000,-10,false,-0.31
"DAG",140910,"/Date(1702364990000)/",3230,3000,181600,589000000,-10,true,-0.31
"DAG",140854,"/Date(1702364975000)/",3230,17000,178600,579000000,-10,true,-0.31
"DAG",140854,"/Date(1702364975000)/",3240,2000,161600,524000000,0,false,0
"DAG",140854,"/Date(1702364975000)/",3240,400,159600,518000000,0,false,0
"DAG",140854,"/Date(1702364975000)/",3240,400,159200,516000000,0,false,0
"DAG",140854,"/Date(1702364975000)/",3240,100,158800,515000000,0,false,0
"DAG",140854,"/Date(1702364975000)/",3250,100,158700,515000000,10,false,0.31
"DAG",140252,"/Date(1702364610000)/",3250,900,158600,514000000,10,true,0.31
"DAG",140044,"/Date(1702364484000)/",3250,100,157700,512000000,10,false,0.31
"DAG",135739,"/Date(1702364298000)/",3250,500,157600,511000000,10,false,0.31
"DAG",135600,"/Date(1702364198000)/",3250,1000,157100,510000000,10,false,0.31
"DAG",135226,"/Date(1702363983000)/",3250,100,156100,506000000,10,false,0.31
"DAG",135157,"/Date(1702363955000)/",3250,100,156000,506000000,10,false,0.31
"DAG",134904,"/Date(1702363783000)/",3220,800,155900,506000000,-20,true,-0.62
"DAG",134904,"/Date(1702363783000)/",3220,300,155100,503000000,-20,true,-0.62
"DAG",134904,"/Date(1702363783000)/",3220,500,154800,502000000,-20,true,-0.62
"DAG",134904,"/Date(1702363783000)/",3220,1000,154300,501000000,-20,true,-0.62
"DAG",134904,"/Date(1702363783000)/",3220,2000,153300,497000000,-20,true,-0.62
"DAG",134904,"/Date(1702363783000)/",3220,100,151300,491000000,-20,true,-0.62
"DAG",134904,"/Date(1702363783000)/",3220,100,151200,491000000,-20,true,-0.62
"DAG",134904,"/Date(1702363783000)/",3220,300,151100,490000000,-20,true,-0.62
"DAG",134904,"/Date(1702363783000)/",3220,100,150800,489000000,-20,true,-0.62
"DAG",134904,"/Date(1702363783000)/",3220,1000,150700,489000000,-20,true,-0.62
"DAG",134904,"/Date(1702363783000)/",3230,100,149700,486000000,-10,false,-0.31
"DAG",134904,"/Date(1702363783000)/",3230,500,149600,485000000,-10,false,-0.31
"DAG",134904,"/Date(1702363783000)/",3230,100,149100,484000000,-10,false,-0.31
"DAG",134904,"/Date(1702363783000)/",3230,200,149000,483000000,-10,false,-0.31
"DAG",134904,"/Date(1702363783000)/",3230,200,148800,483000000,-10,false,-0.31
"DAG",134904,"/Date(1702363783000)/",3230,1000,148600,482000000,-10,false,-0.31
"DAG",134904,"/Date(1702363783000)/",3230,100,147600,479000000,-10,false,-0.31
"DAG",134904,"/Date(1702363783000)/",3230,100,147500,479000000,-10,false,-0.31
"DAG",134904,"/Date(1702363783000)/",3230,9500,147400,478000000,-10,false,-0.31
"DAG",134654,"/Date(1702363651000)/",3240,500,137900,448000000,0,false,0
"DAG",134618,"/Date(1702363616000)/",3240,100,137400,446000000,0,true,0
"DAG",134342,"/Date(1702363458000)/",3240,100,137300,446000000,0,false,0
"DAG",134336,"/Date(1702363453000)/",3230,10500,137200,445000000,-10,true,-0.31
"DAG",134238,"/Date(1702363395000)/",3240,200,126700,411000000,0,false,0
"DAG",134235,"/Date(1702363391000)/",3240,200,126500,411000000,0,true,0
"DAG",134235,"/Date(1702363391000)/",3240,200,126300,410000000,0,true,0
"DAG",134235,"/Date(1702363391000)/",3240,500,126100,409000000,0,true,0
"DAG",134030,"/Date(1702363266000)/",3240,800,125600,408000000,0,true,0
"DAG",134030,"/Date(1702363266000)/",3240,1000,124800,405000000,0,true,0
"DAG",134030,"/Date(1702363266000)/",3240,3200,123800,402000000,0,true,0
"DAG",134018,"/Date(1702363255000)/",3240,300,120600,392000000,0,true,0
"DAG",133923,"/Date(1702363199000)/",3240,1100,120300,391000000,0,true,0
"DAG",133923,"/Date(1702363199000)/",3240,1000,119200,387000000,0,true,0
"DAG",133923,"/Date(1702363199000)/",3240,600,118200,384000000,0,true,0
"DAG",133923,"/Date(1702363199000)/",3240,100,117600,382000000,0,true,0
"DAG",133923,"/Date(1702363199000)/",3240,800,117500,382000000,0,true,0
"DAG",133923,"/Date(1702363199000)/",3240,6400,116700,379000000,0,true,0
"DAG",133914,"/Date(1702363191000)/",3250,5000,110300,358000000,10,false,0.31
"DAG",133511,"/Date(1702362949000)/",3250,100,105300,342000000,10,false,0.31
"DAG",133424,"/Date(1702362898000)/",3250,100,105200,342000000,10,true,0.31
"DAG",133424,"/Date(1702362898000)/",3250,900,105100,341000000,10,true,0.31
"DAG",133424,"/Date(1702362898000)/",3250,100,104200,338000000,10,true,0.31
"DAG",132751,"/Date(1702362507000)/",3260,200,104100,338000000,20,false,0.62
"DAG",132742,"/Date(1702362496000)/",3260,2900,103900,337000000,20,false,0.62
"DAG",132355,"/Date(1702362269000)/",3260,100,101000,328000000,20,false,0.62
"DAG",132112,"/Date(1702362108000)/",3240,1000,100900,328000000,0,true,0
"DAG",132034,"/Date(1702362069000)/",3240,2600,99900,324000000,0,true,0
"DAG",132034,"/Date(1702362069000)/",3240,2400,97300,316000000,0,true,0
"DAG",131801,"/Date(1702361916000)/",3240,1300,94900,308000000,0,true,0
"DAG",131801,"/Date(1702361916000)/",3250,300,93600,304000000,10,true,0.31
"DAG",131801,"/Date(1702361916000)/",3250,900,93300,303000000,10,true,0.31
"DAG",131716,"/Date(1702361869000)/",3250,100,92400,300000000,10,true,0.31
"DAG",131716,"/Date(1702361869000)/",3250,800,92300,300000000,10,true,0.31
"DAG",131635,"/Date(1702361829000)/",3250,200,91500,297000000,10,false,0.31
"DAG",131635,"/Date(1702361829000)/",3250,500,91300,297000000,10,false,0.31
"DAG",131635,"/Date(1702361829000)/",3250,400,90800,295000000,10,false,0.31
"DAG",131358,"/Date(1702361672000)/",3250,100,90400,294000000,10,false,0.31
"DAG",131223,"/Date(1702361578000)/",3250,100,90300,293000000,10,false,0.31
"DAG",131151,"/Date(1702361545000)/",3250,100,90200,293000000,10,false,0.31
"DAG",131151,"/Date(1702361545000)/",3250,100,90100,293000000,10,false,0.31
"DAG",130801,"/Date(1702361313000)/",3250,200,90000,292000000,10,false,0.31
"DAG",130801,"/Date(1702361313000)/",3250,600,89800,292000000,10,false,0.31
"DAG",130801,"/Date(1702361313000)/",3250,1000,89200,290000000,10,false,0.31
"DAG",130801,"/Date(1702361313000)/",3250,100,88200,286000000,10,false,0.31
"DAG",130801,"/Date(1702361313000)/",3250,400,88100,286000000,10,false,0.31
"DAG",130801,"/Date(1702361313000)/",3250,500,87700,285000000,10,false,0.31
"DAG",130751,"/Date(1702361303000)/",3250,100,87200,283000000,10,false,0.31
"DAG",130135,"/Date(1702360927000)/",3250,100,87100,283000000,10,false,0.31
"DAG",125947,"/Date(1702360805000)/",3250,200,87000,283000000,10,false,0.31
"DAG",125947,"/Date(1702360805000)/",3250,800,86800,282000000,10,false,0.31
"DAG",125944,"/Date(1702360801000)/",3250,2000,86000,279000000,10,false,0.31
"DAG",125937,"/Date(1702360800000)/",3250,200,84000,273000000,10,true,0.31
"DAG",112810,"/Date(1702355315000)/",3250,1000,83800,272000000,10,false,0.31
"DAG",112343,"/Date(1702355047000)/",3260,100,82800,269000000,20,false,0.62
"DAG",110744,"/Date(1702354087000)/",3240,5000,82700,269000000,0,true,0
"DAG",110406,"/Date(1702353868000)/",3290,1300,77700,252000000,50,false,1.54
"DAG",110406,"/Date(1702353868000)/",3280,700,76400,248000000,40,false,1.23
"DAG",110406,"/Date(1702353868000)/",3280,3700,75700,246000000,40,false,1.23
"DAG",110406,"/Date(1702353868000)/",3280,300,72000,234000000,40,false,1.23
"DAG",110406,"/Date(1702353868000)/",3280,200,71700,233000000,40,false,1.23
"DAG",110406,"/Date(1702353868000)/",3280,1000,71500,232000000,40,false,1.23
"DAG",110406,"/Date(1702353868000)/",3270,300,70500,229000000,30,false,0.93
"DAG",110406,"/Date(1702353868000)/",3270,1100,70200,228000000,30,false,0.93
"DAG",110406,"/Date(1702353868000)/",3270,1400,69100,224000000,30,false,0.93
"DAG",110250,"/Date(1702353792000)/",3270,600,67700,220000000,30,false,0.93
"DAG",110250,"/Date(1702353792000)/",3270,300,67100,218000000,30,false,0.93
"DAG",110250,"/Date(1702353792000)/",3270,1000,66800,217000000,30,false,0.93
"DAG",110250,"/Date(1702353792000)/",3270,1000,65800,213000000,30,false,0.93
"DAG",110250,"/Date(1702353792000)/",3270,1000,64800,210000000,30,false,0.93
"DAG",110250,"/Date(1702353792000)/",3250,600,63800,207000000,10,false,0.31
"DAG",110250,"/Date(1702353792000)/",3240,500,63200,205000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,2000,62700,203000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,2000,60700,197000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,900,58700,190000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,200,57800,187000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,100,57600,187000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,200,57500,186000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,100,57300,186000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,100,57200,185000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,100,57100,185000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,200,57000,185000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,100,56800,184000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,100,56700,184000000,0,false,0
"DAG",110244,"/Date(1702353786000)/",3240,4100,56600,184000000,0,false,0
"DAG",105828,"/Date(1702353532000)/",3240,1900,52500,170000000,0,true,0
"DAG",105828,"/Date(1702353532000)/",3240,400,50600,164000000,0,true,0
"DAG",105523,"/Date(1702353343000)/",3240,1000,50200,163000000,0,true,0
"DAG",105523,"/Date(1702353343000)/",3240,100,49200,160000000,0,true,0
"DAG",105523,"/Date(1702353343000)/",3240,3900,49100,159000000,0,true,0
"DAG",105334,"/Date(1702353236000)/",3250,100,45200,147000000,10,false,0.31
"DAG",105302,"/Date(1702353205000)/",3240,600,45100,146000000,0,true,0
"DAG",105211,"/Date(1702353152000)/",3250,100,44500,144000000,10,false,0.31
"DAG",105120,"/Date(1702353102000)/",3250,300,44400,144000000,10,false,0.31
"DAG",105052,"/Date(1702353074000)/",3250,200,44100,143000000,10,false,0.31
"DAG",105020,"/Date(1702353043000)/",3250,1000,43900,142000000,10,false,0.31
"DAG",104844,"/Date(1702352946000)/",3240,400,42900,139000000,0,true,0
"DAG",104559,"/Date(1702352780000)/",3250,500,42500,138000000,10,true,0.31
"DAG",104559,"/Date(1702352780000)/",3250,100,42000,136000000,10,true,0.31
"DAG",104559,"/Date(1702352780000)/",3250,200,41900,136000000,10,true,0.31
"DAG",104559,"/Date(1702352780000)/",3250,1000,41700,135000000,10,true,0.31
"DAG",104559,"/Date(1702352780000)/",3250,700,40700,132000000,10,true,0.31
"DAG",103814,"/Date(1702352313000)/",3260,200,40000,130000000,20,false,0.62
"DAG",103356,"/Date(1702352055000)/",3260,200,39800,129000000,20,false,0.62
"DAG",103152,"/Date(1702351931000)/",3260,200,39600,128000000,20,false,0.62
"DAG",103013,"/Date(1702351834000)/",3260,200,39400,128000000,20,false,0.62
"DAG",102925,"/Date(1702351784000)/",3260,300,39200,127000000,20,false,0.62
