"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144418,"/Date(1702367101000)/",36900,77000,1248900,45751000000,500,false,1.37
"NLG",142915,"/Date(1702366197000)/",36850,300,1171900,42910000000,450,false,1.24
"NLG",142915,"/Date(1702366197000)/",36850,700,1171600,42899000000,450,false,1.24
"NLG",142912,"/Date(1702366194000)/",36850,1800,1170900,42873000000,450,false,1.24
"NLG",142912,"/Date(1702366194000)/",36850,1000,1169100,42806000000,450,false,1.24
"NLG",142912,"/Date(1702366194000)/",36850,2300,1168100,42770000000,450,false,1.24
"NLG",142902,"/Date(1702366185000)/",36850,200,1165800,42685000000,450,false,1.24
"NLG",142902,"/Date(1702366185000)/",36850,200,1165600,42677000000,450,false,1.24
"NLG",142902,"/Date(1702366185000)/",36850,2000,1165400,42670000000,450,false,1.24
"NLG",142902,"/Date(1702366185000)/",36850,2700,1163400,42596000000,450,false,1.24
"NLG",142856,"/Date(1702366176000)/",36850,5100,1160700,42497000000,450,false,1.24
"NLG",142849,"/Date(1702366170000)/",36850,2700,1155600,42309000000,450,false,1.24
"NLG",142849,"/Date(1702366170000)/",36850,200,1152900,42209000000,450,false,1.24
"NLG",142849,"/Date(1702366170000)/",36850,100,1152700,42202000000,450,false,1.24
"NLG",142840,"/Date(1702366161000)/",36850,100,1152600,42198000000,450,false,1.24
"NLG",142840,"/Date(1702366161000)/",36850,200,1152500,42195000000,450,false,1.24
"NLG",142840,"/Date(1702366161000)/",36850,400,1152300,42187000000,450,false,1.24
"NLG",142840,"/Date(1702366161000)/",36850,4000,1151900,42173000000,450,false,1.24
"NLG",142840,"/Date(1702366161000)/",36850,100,1147900,42025000000,450,false,1.24
"NLG",142840,"/Date(1702366161000)/",36850,300,1147800,42022000000,450,false,1.24
"NLG",142837,"/Date(1702366157000)/",36800,100,1147500,42010000000,400,true,1.1
"NLG",142833,"/Date(1702366155000)/",36850,5100,1147400,42007000000,450,false,1.24
"NLG",142824,"/Date(1702366144000)/",36800,2000,1142300,41819000000,400,true,1.1
"NLG",142817,"/Date(1702366138000)/",36850,4600,1140300,41745000000,450,false,1.24
"NLG",142817,"/Date(1702366138000)/",36850,200,1135700,41576000000,450,false,1.24
"NLG",142817,"/Date(1702366138000)/",36850,300,1135500,41568000000,450,false,1.24
"NLG",142804,"/Date(1702366127000)/",36850,3400,1135200,41557000000,450,false,1.24
"NLG",142758,"/Date(1702366120000)/",36800,200,1131800,41432000000,400,true,1.1
"NLG",142752,"/Date(1702366113000)/",36850,3400,1131600,41425000000,450,false,1.24
"NLG",142745,"/Date(1702366107000)/",36850,1500,1128200,41299000000,450,false,1.24
"NLG",142745,"/Date(1702366106000)/",36800,800,1126700,41244000000,400,true,1.1
"NLG",142739,"/Date(1702366099000)/",36800,100,1125900,41215000000,400,true,1.1
"NLG",142739,"/Date(1702366099000)/",36800,100,1125800,41211000000,400,true,1.1
"NLG",142739,"/Date(1702366099000)/",36800,200,1125700,41207000000,400,true,1.1
"NLG",142739,"/Date(1702366099000)/",36800,1600,1125500,41200000000,400,true,1.1
"NLG",142736,"/Date(1702366096000)/",36800,1700,1123900,41141000000,400,true,1.1
"NLG",142729,"/Date(1702366091000)/",36800,100,1122200,41078000000,400,true,1.1
"NLG",142729,"/Date(1702366091000)/",36800,900,1122100,41075000000,400,true,1.1
"NLG",142723,"/Date(1702366084000)/",36800,200,1121200,41042000000,400,true,1.1
"NLG",142716,"/Date(1702366077000)/",36800,1000,1121000,41034000000,400,false,1.1
"NLG",142716,"/Date(1702366077000)/",36800,1000,1120000,40998000000,400,false,1.1
"NLG",142716,"/Date(1702366077000)/",36800,100,1119000,40961000000,400,false,1.1
"NLG",142716,"/Date(1702366077000)/",36800,200,1118900,40957000000,400,false,1.1
"NLG",142703,"/Date(1702366065000)/",36750,1000,1118700,40950000000,350,true,0.96
"NLG",142703,"/Date(1702366064000)/",36800,3400,1117700,40913000000,400,false,1.1
"NLG",142654,"/Date(1702366056000)/",36800,800,1114300,40788000000,400,false,1.1
"NLG",142654,"/Date(1702366056000)/",36800,900,1113500,40758000000,400,false,1.1
"NLG",142654,"/Date(1702366056000)/",36800,1000,1112600,40725000000,400,false,1.1
"NLG",142654,"/Date(1702366056000)/",36800,100,1111600,40688000000,400,false,1.1
"NLG",142654,"/Date(1702366056000)/",36800,500,1111500,40685000000,400,false,1.1
"NLG",142654,"/Date(1702366056000)/",36800,100,1111000,40666000000,400,false,1.1
"NLG",142635,"/Date(1702366036000)/",36750,100,1110900,40663000000,350,false,0.96
"NLG",142625,"/Date(1702366025000)/",36750,200,1110800,40659000000,350,false,0.96
"NLG",142625,"/Date(1702366025000)/",36750,1500,1110600,40652000000,350,false,0.96
"NLG",142622,"/Date(1702366024000)/",36750,100,1109100,40597000000,350,false,0.96
"NLG",142615,"/Date(1702366017000)/",36750,400,1109000,40593000000,350,false,0.96
"NLG",142615,"/Date(1702366017000)/",36750,2400,1108600,40578000000,350,false,0.96
"NLG",142615,"/Date(1702366017000)/",36750,200,1106200,40490000000,350,false,0.96
"NLG",142612,"/Date(1702366015000)/",36750,9800,1106000,40483000000,350,false,0.96
"NLG",142612,"/Date(1702366015000)/",36750,500,1096200,40122000000,350,false,0.96
"NLG",142612,"/Date(1702366015000)/",36750,1700,1095700,40104000000,350,false,0.96
"NLG",142612,"/Date(1702366012000)/",36750,1700,1094000,40042000000,350,false,0.96
"NLG",142559,"/Date(1702366000000)/",36750,1600,1092300,39979000000,350,false,0.96
"NLG",142559,"/Date(1702366000000)/",36750,100,1090700,39920000000,350,false,0.96
"NLG",142550,"/Date(1702365990000)/",36700,300,1090600,39917000000,300,true,0.82
"NLG",142550,"/Date(1702365989000)/",36750,1600,1090300,39906000000,350,false,0.96
"NLG",142550,"/Date(1702365989000)/",36750,100,1088700,39847000000,350,false,0.96
"NLG",142540,"/Date(1702365983000)/",36700,100,1088600,39843000000,300,true,0.82
"NLG",142531,"/Date(1702365963000)/",36750,100,1088500,39840000000,350,false,0.96
"NLG",142518,"/Date(1702365958000)/",36650,300,1088400,39836000000,250,false,0.69
"NLG",142518,"/Date(1702365957000)/",36650,300,1088100,39825000000,250,false,0.69
"NLG",142446,"/Date(1702365926000)/",36600,200,1087800,39814000000,200,true,0.55
"NLG",142446,"/Date(1702365926000)/",36600,100,1087600,39807000000,200,true,0.55
"NLG",142439,"/Date(1702365920000)/",36600,400,1087500,39803000000,200,false,0.55
"NLG",142426,"/Date(1702365907000)/",36600,100,1087100,39788000000,200,false,0.55
"NLG",142426,"/Date(1702365907000)/",36600,900,1087000,39785000000,200,false,0.55
"NLG",142414,"/Date(1702365895000)/",36600,500,1086100,39752000000,200,false,0.55
"NLG",142414,"/Date(1702365894000)/",36500,200,1085600,39733000000,100,true,0.27
"NLG",142414,"/Date(1702365894000)/",36500,100,1085400,39726000000,100,true,0.27
"NLG",142342,"/Date(1702365862000)/",36500,300,1085300,39722000000,100,true,0.27
"NLG",142339,"/Date(1702365859000)/",36500,100,1085000,39711000000,100,true,0.27
"NLG",142329,"/Date(1702365848000)/",36500,300,1084900,39708000000,100,true,0.27
"NLG",142329,"/Date(1702365848000)/",36500,200,1084600,39697000000,100,true,0.27
"NLG",142309,"/Date(1702365829000)/",36500,100,1084400,39690000000,100,true,0.27
"NLG",142309,"/Date(1702365829000)/",36500,200,1084300,39686000000,100,true,0.27
"NLG",142300,"/Date(1702365819000)/",36500,1700,1084100,39679000000,100,true,0.27
"NLG",142250,"/Date(1702365812000)/",36500,500,1082400,39617000000,100,true,0.27
"NLG",142241,"/Date(1702365800000)/",36500,2600,1081900,39598000000,100,true,0.27
"NLG",142241,"/Date(1702365800000)/",36500,2000,1079300,39503000000,100,true,0.27
"NLG",142241,"/Date(1702365800000)/",36500,100,1077300,39430000000,100,true,0.27
"NLG",142241,"/Date(1702365800000)/",36500,300,1077200,39427000000,100,true,0.27
"NLG",142237,"/Date(1702365799000)/",36500,300,1076900,39416000000,100,true,0.27
"NLG",142234,"/Date(1702365795000)/",36500,300,1076600,39405000000,100,true,0.27
"NLG",142205,"/Date(1702365767000)/",36500,300,1076300,39394000000,100,true,0.27
"NLG",142133,"/Date(1702365735000)/",36450,200,1076000,39383000000,50,true,0.14
"NLG",142133,"/Date(1702365735000)/",36450,100,1075800,39376000000,50,true,0.14
"NLG",142127,"/Date(1702365727000)/",36450,400,1075700,39372000000,50,true,0.14
"NLG",142121,"/Date(1702365722000)/",36600,100,1075300,39357000000,200,false,0.55
"NLG",142117,"/Date(1702365718000)/",36450,1100,1075200,39354000000,50,false,0.14
"NLG",142117,"/Date(1702365718000)/",36450,1300,1074100,39314000000,50,false,0.14
"NLG",142117,"/Date(1702365718000)/",36450,300,1072800,39266000000,50,false,0.14
"NLG",142117,"/Date(1702365718000)/",36450,400,1072500,39255000000,50,false,0.14
"NLG",142102,"/Date(1702365701000)/",36450,100,1072100,39241000000,50,false,0.14
"NLG",142058,"/Date(1702365700000)/",36450,100,1072000,39237000000,50,true,0.14
"NLG",142058,"/Date(1702365698000)/",36450,800,1071900,39233000000,50,true,0.14
"NLG",142058,"/Date(1702365698000)/",36450,500,1071100,39204000000,50,true,0.14
