"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145949,"/Date(1702368000000)/",8700,100,710077,6137972000,100,false,1.16
"AAS",145932,"/Date(1702368000000)/",8700,100,709977,6137102000,100,false,1.16
"AAS",145712,"/Date(1702367820000)/",8600,6000,709877,6136232000,0,true,0
"AAS",144923,"/Date(1702367340000)/",8600,200,703877,6084632000,0,true,0
"AAS",144903,"/Date(1702367340000)/",8600,1200,703677,6082912000,0,true,0
"AAS",144844,"/Date(1702367340000)/",8600,1000,702477,6072592000,0,false,0
"AAS",144839,"/Date(1702367340000)/",8600,700,701477,6063992000,0,false,0
"AAS",144831,"/Date(1702367340000)/",8600,100,700777,6057972000,0,false,0
"AAS",144819,"/Date(1702367280000)/",8600,1000,700677,6057112000,0,false,0
"AAS",144818,"/Date(1702367280000)/",8600,300,699677,6048512000,0,false,0
"AAS",144639,"/Date(1702367220000)/",8600,500,699377,6045932000,0,true,0
"AAS",144617,"/Date(1702367160000)/",8600,6800,698877,6041632000,0,true,0
"AAS",144617,"/Date(1702367160000)/",8600,3000,692077,5983152000,0,true,0
"AAS",144457,"/Date(1702367100000)/",8600,5500,689077,5957352000,0,true,0
"AAS",144411,"/Date(1702367040000)/",8600,13700,683577,5910052000,0,true,0
"AAS",144342,"/Date(1702367040000)/",8600,10000,669877,5792232000,0,true,0
"AAS",144119,"/Date(1702366860000)/",8600,800,659877,5706232000,0,true,0
"AAS",143936,"/Date(1702366800000)/",8600,20000,659077,5699352000,0,true,0
"AAS",143916,"/Date(1702366740000)/",8600,200,639077,5527352000,0,true,0
"AAS",142932,"/Date(1702366200000)/",8600,2200,638877,5525632000,0,true,0
"AAS",142825,"/Date(1702366080000)/",8600,5000,636677,5506712000,0,true,0
"AAS",142813,"/Date(1702366080000)/",8600,9500,631677,5463712000,0,true,0
"AAS",142742,"/Date(1702366080000)/",8600,1300,622177,5382012000,0,true,0
"AAS",142520,"/Date(1702365900000)/",8600,500,620877,5370832000,0,true,0
"AAS",142356,"/Date(1702365840000)/",8600,500,620377,5366532000,0,true,0
"AAS",141954,"/Date(1702365600000)/",8600,500,619877,5362232000,0,true,0
"AAS",141649,"/Date(1702365420000)/",8600,100,619377,5357932000,0,true,0
"AAS",141531,"/Date(1702365360000)/",8600,1000,619277,5357072000,0,true,0
"AAS",141439,"/Date(1702365300000)/",8600,1,618277,5348472000,0,true,0
"AAS",141431,"/Date(1702365300000)/",8600,99,618276,5348463300,0,true,0
"AAS",141200,"/Date(1702365120000)/",8600,500,618177,5347602000,0,true,0
"AAS",141152,"/Date(1702365120000)/",8600,300,617677,5343302000,0,true,0
"AAS",141149,"/Date(1702365120000)/",8600,1000,617377,5340722000,0,true,0
"AAS",140946,"/Date(1702365000000)/",8600,10000,616377,5332122000,0,true,0
"AAS",140910,"/Date(1702364940000)/",8600,100,606377,5246122000,0,true,0
"AAS",140715,"/Date(1702364820000)/",8600,200,606277,5245262000,0,true,0
"AAS",140433,"/Date(1702364700000)/",8600,2700,606077,5243542000,0,true,0
"AAS",140150,"/Date(1702364520000)/",8700,4000,603377,5220322000,100,false,1.16
"AAS",135841,"/Date(1702364340000)/",8700,100,599377,5185522000,100,false,1.16
"AAS",135508,"/Date(1702364100000)/",8600,6000,599277,5184652000,0,true,0
"AAS",134608,"/Date(1702363560000)/",8600,200,593277,5133052000,0,true,0
"AAS",134454,"/Date(1702363500000)/",8600,200,593077,5131332000,0,true,0
"AAS",134245,"/Date(1702363380000)/",8600,200,592877,5129612000,0,true,0
"AAS",134132,"/Date(1702363320000)/",8600,200,592677,5127892000,0,true,0
"AAS",133558,"/Date(1702362960000)/",8600,100,592477,5126172000,0,true,0
"AAS",132845,"/Date(1702362540000)/",8600,100,592377,5125312000,0,true,0
"AAS",132124,"/Date(1702362060000)/",8600,8000,592277,5124452000,0,true,0
"AAS",131945,"/Date(1702362000000)/",8600,2700,584277,5055652000,0,true,0
"AAS",131850,"/Date(1702361940000)/",8600,1100,581577,5032432000,0,true,0
"AAS",131814,"/Date(1702361880000)/",8600,6000,580477,5022972000,0,true,0
"AAS",131542,"/Date(1702361760000)/",8600,200,574477,4971372000,0,true,0
"AAS",131507,"/Date(1702361700000)/",8600,500,574277,4969652000,0,true,0
"AAS",131132,"/Date(1702361520000)/",8600,700,573777,4965352000,0,true,0
"AAS",131028,"/Date(1702361400000)/",8600,4000,573077,4959332000,0,true,0
"AAS",130902,"/Date(1702361340000)/",8600,20000,569077,4924932000,0,true,0
"AAS",130840,"/Date(1702361340000)/",8600,20000,549077,4752932000,0,true,0
"AAS",130719,"/Date(1702361220000)/",8600,600,529077,4580932000,0,true,0
"AAS",130706,"/Date(1702361220000)/",8600,30000,528477,4575772000,0,true,0
"AAS",130617,"/Date(1702361160000)/",8600,6000,498477,4317772000,0,true,0
"AAS",130013,"/Date(1702360800000)/",8700,400,492477,4266172000,100,false,1.16
"AAS",112655,"/Date(1702355220000)/",8600,30000,492077,4262692000,0,true,0
"AAS",112653,"/Date(1702355220000)/",8600,3000,462077,4004692000,0,true,0
"AAS",112647,"/Date(1702355220000)/",8600,1,459077,3978892000,0,true,0
"AAS",112537,"/Date(1702355160000)/",8600,12000,459076,3978883300,0,true,0
"AAS",112444,"/Date(1702355100000)/",8600,10000,447076,3875683300,0,true,0
"AAS",112417,"/Date(1702355040000)/",8600,10000,437076,3789683300,0,true,0
"AAS",112354,"/Date(1702355040000)/",8600,10000,427076,3703683300,0,true,0
"AAS",112343,"/Date(1702355040000)/",8600,500,417076,3617683300,0,true,0
"AAS",111943,"/Date(1702354800000)/",8600,1000,416576,3613383300,0,true,0
"AAS",110643,"/Date(1702354020000)/",8600,2000,415576,3604783300,0,true,0
"AAS",110636,"/Date(1702354020000)/",8600,100,413576,3587583300,0,true,0
"AAS",110011,"/Date(1702353600000)/",8600,600,413476,3586723300,0,true,0
"AAS",105622,"/Date(1702353360000)/",8600,50000,412876,3581563300,0,true,0
"AAS",105538,"/Date(1702353360000)/",8600,50000,362876,3151563300,0,true,0
"AAS",105457,"/Date(1702353300000)/",8600,1000,312876,2721563300,0,true,0
"AAS",105357,"/Date(1702353240000)/",8600,100,311876,2712963300,0,true,0
"AAS",105300,"/Date(1702353180000)/",8700,26,311776,2712103300,100,false,1.16
"AAS",104546,"/Date(1702352760000)/",8700,10,311750,2711877100,100,false,1.16
"AAS",104300,"/Date(1702352580000)/",8700,100,311740,2711790100,100,false,1.16
"AAS",104259,"/Date(1702352580000)/",8700,100,311640,2710920100,100,true,1.16
"AAS",104247,"/Date(1702352580000)/",8700,33,311540,2710050100,100,true,1.16
"AAS",104232,"/Date(1702352580000)/",8700,90,311507,2709763000,100,true,1.16
"AAS",104227,"/Date(1702352520000)/",8700,500,311417,2708989000,100,true,1.16
"AAS",104219,"/Date(1702352520000)/",8700,5000,310917,2704639000,100,true,1.16
"AAS",104140,"/Date(1702352520000)/",8700,100,305917,2661139000,100,true,1.16
"AAS",104009,"/Date(1702352400000)/",8700,4,305817,2660269000,100,true,1.16
"AAS",104006,"/Date(1702352400000)/",8700,200,305813,2660234200,100,true,1.16
"AAS",103929,"/Date(1702352340000)/",8700,31300,305613,2658494200,100,true,1.16
