"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",144427,"/Date(1702367040000)/",10500,100,150342,1588717000,0,false,0
"BVB",144333,"/Date(1702367040000)/",10500,600,150242,1587667000,0,true,0
"BVB",143336,"/Date(1702366440000)/",10500,1000,149642,1581367000,0,true,0
"BVB",142626,"/Date(1702365960000)/",10500,100,148642,1570867000,0,false,0
"BVB",141806,"/Date(1702365480000)/",10500,500,148542,1569817000,0,false,0
"BVB",141547,"/Date(1702365360000)/",10500,1000,148042,1564567000,0,false,0
"BVB",141523,"/Date(1702365300000)/",10500,1000,147042,1554067000,0,false,0
"BVB",141252,"/Date(1702365180000)/",10500,6,146042,1543567000,0,false,0
"BVB",141136,"/Date(1702365120000)/",10500,100,146036,1543504000,0,false,0
"BVB",141032,"/Date(1702365060000)/",10500,900,145936,1542454000,0,true,0
"BVB",140752,"/Date(1702364880000)/",10500,1000,145036,1533004000,0,true,0
"BVB",140420,"/Date(1702364640000)/",10500,44,144036,1522504000,0,true,0
"BVB",140317,"/Date(1702364580000)/",10500,50,143992,1522046400,0,true,0
"BVB",140239,"/Date(1702364580000)/",10500,40000,143942,1521571000,0,true,0
"BVB",134933,"/Date(1702363800000)/",10500,3000,103942,1101571000,0,true,0
"BVB",134649,"/Date(1702363620000)/",10500,200,100942,1070071000,0,true,0
"BVB",134619,"/Date(1702363560000)/",10600,1,100742,1067971000,100,false,0.95
"BVB",134001,"/Date(1702363200000)/",10600,100,100741,1067960600,100,false,0.95
"BVB",131851,"/Date(1702361940000)/",10600,10,100641,1066900600,100,false,0.95
"BVB",130051,"/Date(1702360860000)/",10600,1,100631,1066795600,100,false,0.95
"BVB",112740,"/Date(1702355280000)/",10600,39400,100630,1066785100,100,true,0.95
"BVB",112417,"/Date(1702355040000)/",10600,400,61230,649145100,100,true,0.95
"BVB",110844,"/Date(1702354140000)/",10600,1000,60830,644905100,100,true,0.95
"BVB",110745,"/Date(1702354080000)/",10600,1000,59830,634305100,100,true,0.95
"BVB",110745,"/Date(1702354080000)/",10600,1500,58830,623705100,100,true,0.95
"BVB",110632,"/Date(1702354020000)/",10600,500,57330,607805100,100,true,0.95
"BVB",110620,"/Date(1702353960000)/",10600,600,56830,602505100,100,true,0.95
"BVB",110449,"/Date(1702353900000)/",10600,4200,56230,596145100,100,true,0.95
"BVB",110431,"/Date(1702353900000)/",10600,300,52030,551625100,100,true,0.95
"BVB",110109,"/Date(1702353660000)/",10600,1200,51730,548445100,100,true,0.95
"BVB",105726,"/Date(1702353420000)/",10600,500,50530,535725100,100,true,0.95
"BVB",105651,"/Date(1702353420000)/",10600,1100,50030,530425100,100,true,0.95
"BVB",105645,"/Date(1702353420000)/",10600,10000,48930,518765100,100,true,0.95
"BVB",105329,"/Date(1702353180000)/",10600,100,38930,412765100,100,true,0.95
"BVB",103958,"/Date(1702352400000)/",10600,2000,38830,411705100,100,true,0.95
"BVB",103440,"/Date(1702352100000)/",10600,200,36830,390505100,100,true,0.95
"BVB",101533,"/Date(1702350960000)/",10600,1000,36630,388385100,100,true,0.95
"BVB",101226,"/Date(1702350720000)/",10600,10100,35630,377785100,100,true,0.95
"BVB",101205,"/Date(1702350720000)/",10600,100,25530,270725100,100,false,0.95
"BVB",95617,"/Date(1702349760000)/",10600,19,25430,269665100,100,false,0.95
"BVB",93639,"/Date(1702348620000)/",10600,1800,25411,269465600,100,false,0.95
"BVB",93538,"/Date(1702348560000)/",10600,1000,23611,250385600,100,true,0.95
"BVB",93511,"/Date(1702348500000)/",10700,2000,22611,239785600,200,false,1.9
"BVB",93505,"/Date(1702348500000)/",10600,5400,20611,218385600,100,false,0.95
"BVB",93456,"/Date(1702348500000)/",10600,5000,15211,161145600,100,false,0.95
"BVB",92736,"/Date(1702348080000)/",10600,100,10211,108145600,100,false,0.95
"BVB",92530,"/Date(1702347960000)/",10500,2,10111,107085600,0,true,0
"BVB",92514,"/Date(1702347900000)/",10500,8,10109,107064600,0,true,0
"BVB",91913,"/Date(1702347540000)/",10500,500,10101,106980600,0,true,0
"BVB",91909,"/Date(1702347540000)/",10500,500,9601,101730600,0,true,0
"BVB",91156,"/Date(1702347120000)/",10600,8000,9101,96480600,100,false,0.95
"BVB",90256,"/Date(1702346580000)/",10700,1000,1101,11680600,200,false,1.9
"BVB",90132,"/Date(1702346460000)/",10600,1,101,1070600,100,false,0.95
"BVB",90050,"/Date(1702346400000)/",10600,100,100,1060000,100,false,0.95
