"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144421,"/Date(1702367101000)/",37550,1200,224800,8435000000,350,false,0.94
"MSH",142859,"/Date(1702366179000)/",37500,5000,223600,8390000000,300,false,0.81
"MSH",142758,"/Date(1702366118000)/",37500,300,218600,8203000000,300,false,0.81
"MSH",142745,"/Date(1702366108000)/",37450,300,218300,8192000000,250,true,0.67
"MSH",142622,"/Date(1702366024000)/",37450,300,218000,8180000000,250,true,0.67
"MSH",142622,"/Date(1702366024000)/",37450,2000,217700,8169000000,250,true,0.67
"MSH",142622,"/Date(1702366024000)/",37450,200,215700,8094000000,250,true,0.67
"MSH",142514,"/Date(1702365955000)/",37450,800,215500,8087000000,250,true,0.67
"MSH",142514,"/Date(1702365955000)/",37450,100,214700,8057000000,250,true,0.67
"MSH",142514,"/Date(1702365955000)/",37450,100,214600,8053000000,250,true,0.67
"MSH",142514,"/Date(1702365955000)/",37450,1000,214500,8049000000,250,true,0.67
"MSH",141828,"/Date(1702365550000)/",37450,1000,213500,8012000000,250,true,0.67
"MSH",141426,"/Date(1702365306000)/",37450,4500,212500,7974000000,250,false,0.67
"MSH",141413,"/Date(1702365293000)/",37450,800,208000,7806000000,250,true,0.67
"MSH",141413,"/Date(1702365293000)/",37450,100,207200,7776000000,250,true,0.67
"MSH",141303,"/Date(1702365221000)/",37500,100,207100,7772000000,300,false,0.81
"MSH",141259,"/Date(1702365219000)/",37450,500,207000,7768000000,250,true,0.67
"MSH",141259,"/Date(1702365219000)/",37450,100,206500,7750000000,250,true,0.67
"MSH",141259,"/Date(1702365219000)/",37450,1000,206400,7746000000,250,true,0.67
"MSH",141259,"/Date(1702365219000)/",37450,300,205400,7708000000,250,true,0.67
"MSH",141042,"/Date(1702365081000)/",37400,100,205100,7697000000,200,true,0.54
"MSH",141042,"/Date(1702365081000)/",37400,1000,205000,7693000000,200,true,0.54
"MSH",141042,"/Date(1702365081000)/",37400,100,204000,7656000000,200,true,0.54
"MSH",141042,"/Date(1702365081000)/",37400,400,203900,7652000000,200,true,0.54
"MSH",141042,"/Date(1702365081000)/",37450,500,203500,7637000000,250,false,0.67
"MSH",140929,"/Date(1702365008000)/",37400,500,203000,7619000000,200,true,0.54
"MSH",140900,"/Date(1702364981000)/",37400,3800,202500,7600000000,200,true,0.54
"MSH",140900,"/Date(1702364981000)/",37400,600,198700,7458000000,200,true,0.54
"MSH",140900,"/Date(1702364981000)/",37450,1600,198100,7435000000,250,true,0.67
"MSH",140838,"/Date(1702364958000)/",37450,2400,196500,7375000000,250,true,0.67
"MSH",140838,"/Date(1702364958000)/",37450,3000,194100,7286000000,250,true,0.67
"MSH",140838,"/Date(1702364958000)/",37450,200,191100,7173000000,250,true,0.67
"MSH",140838,"/Date(1702364958000)/",37450,500,190900,7166000000,250,true,0.67
"MSH",140838,"/Date(1702364958000)/",37500,400,190400,7147000000,300,false,0.81
"MSH",140838,"/Date(1702364957000)/",37500,100,190000,7132000000,300,false,0.81
"MSH",140815,"/Date(1702364935000)/",37500,900,189900,7128000000,300,false,0.81
"MSH",140812,"/Date(1702364932000)/",37500,300,189000,7095000000,300,true,0.81
"MSH",140731,"/Date(1702364889000)/",37500,300,188700,7083000000,300,true,0.81
"MSH",140731,"/Date(1702364889000)/",37500,500,188400,7072000000,300,true,0.81
"MSH",140731,"/Date(1702364889000)/",37500,500,187900,7053000000,300,true,0.81
"MSH",140731,"/Date(1702364889000)/",37500,100,187400,7035000000,300,true,0.81
"MSH",140548,"/Date(1702364786000)/",37550,100,187300,7031000000,350,false,0.94
"MSH",140519,"/Date(1702364758000)/",37550,500,187200,7027000000,350,true,0.94
"MSH",140500,"/Date(1702364739000)/",37550,400,186700,7008000000,350,true,0.94
"MSH",140324,"/Date(1702364643000)/",37550,100,186300,6993000000,350,false,0.94
"MSH",140110,"/Date(1702364507000)/",37600,500,186200,6989000000,400,true,1.08
"MSH",140038,"/Date(1702364476000)/",37600,500,185700,6971000000,400,true,1.08
"MSH",135937,"/Date(1702364415000)/",37600,1000,185200,6952000000,400,true,1.08
"MSH",135937,"/Date(1702364415000)/",37600,300,184200,6914000000,400,true,1.08
"MSH",135937,"/Date(1702364415000)/",37600,100,183900,6903000000,400,true,1.08
"MSH",135937,"/Date(1702364415000)/",37600,2900,183800,6899000000,400,true,1.08
"MSH",135924,"/Date(1702364403000)/",37650,200,180900,6790000000,450,false,1.21
"MSH",135830,"/Date(1702364348000)/",37600,300,180700,6783000000,400,true,1.08
"MSH",135748,"/Date(1702364307000)/",37700,100,180400,6771000000,500,true,1.34
"MSH",135557,"/Date(1702364195000)/",37700,100,180300,6768000000,500,true,1.34
"MSH",135537,"/Date(1702364177000)/",37700,100,180200,6764000000,500,true,1.34
"MSH",135518,"/Date(1702364155000)/",37700,100,180100,6760000000,500,true,1.34
"MSH",135434,"/Date(1702364113000)/",37700,100,180000,6756000000,500,true,1.34
"MSH",135343,"/Date(1702364062000)/",37700,200,179900,6753000000,500,false,1.34
"MSH",135343,"/Date(1702364062000)/",37700,1000,179700,6745000000,500,false,1.34
"MSH",135343,"/Date(1702364062000)/",37700,400,178700,6707000000,500,false,1.34
"MSH",135343,"/Date(1702364062000)/",37700,200,178300,6692000000,500,false,1.34
"MSH",135343,"/Date(1702364062000)/",37700,100,178100,6685000000,500,false,1.34
"MSH",135343,"/Date(1702364062000)/",37650,100,178000,6681000000,450,false,1.21
"MSH",135254,"/Date(1702364011000)/",37600,300,177900,6677000000,400,true,1.08
"MSH",135206,"/Date(1702363965000)/",37600,1100,177600,6666000000,400,false,1.08
"MSH",135206,"/Date(1702363965000)/",37600,100,176500,6625000000,400,false,1.08
"MSH",135206,"/Date(1702363965000)/",37600,100,176400,6621000000,400,false,1.08
"MSH",135206,"/Date(1702363965000)/",37600,200,176300,6617000000,400,false,1.08
"MSH",135059,"/Date(1702363897000)/",37600,800,176100,6609000000,400,false,1.08
"MSH",135059,"/Date(1702363897000)/",37600,100,175300,6579000000,400,false,1.08
"MSH",135059,"/Date(1702363897000)/",37600,100,175200,6576000000,400,false,1.08
"MSH",134955,"/Date(1702363834000)/",37600,300,175100,6572000000,400,false,1.08
"MSH",134943,"/Date(1702363820000)/",37550,900,174800,6561000000,350,true,0.94
"MSH",134820,"/Date(1702363736000)/",37550,100,173900,6527000000,350,true,0.94
"MSH",134751,"/Date(1702363709000)/",37550,100,173800,6523000000,350,true,0.94
"MSH",134543,"/Date(1702363582000)/",37600,2000,173700,6519000000,400,false,1.08
"MSH",134543,"/Date(1702363580000)/",37600,5000,171700,6444000000,400,false,1.08
"MSH",134524,"/Date(1702363563000)/",37550,500,166700,6256000000,350,true,0.94
"MSH",134459,"/Date(1702363535000)/",37550,1100,166200,6237000000,350,true,0.94
"MSH",134459,"/Date(1702363535000)/",37550,100,165100,6196000000,350,true,0.94
"MSH",134459,"/Date(1702363535000)/",37550,200,165000,6192000000,350,true,0.94
"MSH",134459,"/Date(1702363535000)/",37550,100,164800,6185000000,350,true,0.94
"MSH",134459,"/Date(1702363535000)/",37550,200,164700,6181000000,350,true,0.94
"MSH",134459,"/Date(1702363535000)/",37550,1300,164500,6173000000,350,true,0.94
"MSH",134430,"/Date(1702363506000)/",37600,500,163200,6125000000,400,false,1.08
"MSH",134313,"/Date(1702363429000)/",37600,200,162700,6106000000,400,true,1.08
"MSH",134313,"/Date(1702363429000)/",37600,100,162500,6098000000,400,true,1.08
"MSH",134313,"/Date(1702363429000)/",37600,1800,162400,6095000000,400,true,1.08
"MSH",134147,"/Date(1702363345000)/",37600,200,160600,6027000000,400,false,1.08
"MSH",134131,"/Date(1702363327000)/",37600,300,160400,6019000000,400,true,1.08
"MSH",134059,"/Date(1702363295000)/",37600,100,160100,6008000000,400,false,1.08
"MSH",134059,"/Date(1702363295000)/",37600,2700,160000,6004000000,400,false,1.08
"MSH",133836,"/Date(1702363151000)/",37550,700,157300,5903000000,350,true,0.94
"MSH",133836,"/Date(1702363151000)/",37550,800,156600,5877000000,350,true,0.94
"MSH",133700,"/Date(1702363058000)/",37550,100,155800,5846000000,350,true,0.94
"MSH",133657,"/Date(1702363054000)/",37550,8600,155700,5843000000,350,true,0.94
"MSH",133657,"/Date(1702363054000)/",37550,500,147100,5520000000,350,true,0.94
"MSH",133657,"/Date(1702363054000)/",37550,1300,146600,5501000000,350,true,0.94
"MSH",133650,"/Date(1702363045000)/",37550,100,145300,5452000000,350,false,0.94
"MSH",133650,"/Date(1702363045000)/",37550,600,145200,5448000000,350,false,0.94
"MSH",133641,"/Date(1702363037000)/",37550,400,144600,5426000000,350,false,0.94
"MSH",133641,"/Date(1702363037000)/",37550,100,144200,5411000000,350,false,0.94
"MSH",133641,"/Date(1702363037000)/",37550,300,144100,5407000000,350,false,0.94
"MSH",133631,"/Date(1702363029000)/",37500,100,143800,5396000000,300,false,0.81
"MSH",133628,"/Date(1702363025000)/",37500,200,143700,5392000000,300,false,0.81
"MSH",133628,"/Date(1702363023000)/",37500,300,143500,5385000000,300,false,0.81
"MSH",133622,"/Date(1702363019000)/",37500,2400,143200,5373000000,300,false,0.81
"MSH",133622,"/Date(1702363019000)/",37500,1600,140800,5283000000,300,false,0.81
"MSH",133622,"/Date(1702363017000)/",37500,200,139200,5223000000,300,false,0.81
"MSH",133612,"/Date(1702363008000)/",37500,200,139000,5216000000,300,false,0.81
"MSH",133612,"/Date(1702363008000)/",37500,800,138800,5208000000,300,false,0.81
"MSH",133606,"/Date(1702363001000)/",37500,200,138000,5178000000,300,false,0.81
"MSH",133427,"/Date(1702362904000)/",37400,1400,137800,5171000000,200,true,0.54
"MSH",133427,"/Date(1702362904000)/",37400,100,136400,5119000000,200,true,0.54
"MSH",133157,"/Date(1702362753000)/",37450,500,136300,5115000000,250,false,0.67
"MSH",133144,"/Date(1702362739000)/",37450,500,135800,5096000000,250,true,0.67
"MSH",133144,"/Date(1702362739000)/",37450,500,135300,5077000000,250,true,0.67
"MSH",133144,"/Date(1702362739000)/",37450,200,134800,5059000000,250,true,0.67
"MSH",133144,"/Date(1702362739000)/",37450,300,134600,5051000000,250,true,0.67
"MSH",133056,"/Date(1702362692000)/",37450,600,134300,5040000000,250,true,0.67
"MSH",132959,"/Date(1702362636000)/",37450,800,133700,5017000000,250,true,0.67
"MSH",132726,"/Date(1702362483000)/",37450,100,132900,4987000000,250,true,0.67
