"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAR",143203,"/Date(1702366320000)/",33800,300,4700,157610000,500,false,1.5
"CAR",143140,"/Date(1702366320000)/",33800,200,4400,147470000,500,false,1.5
"CAR",140155,"/Date(1702364520000)/",33700,200,4200,140710000,400,false,1.2
"CAR",135634,"/Date(1702364220000)/",33700,400,4000,133970000,400,false,1.2
"CAR",135326,"/Date(1702363980000)/",33700,300,3600,120490000,400,false,1.2
"CAR",133834,"/Date(1702363140000)/",33500,600,3300,110380000,200,false,0.6
"CAR",131953,"/Date(1702362000000)/",33500,200,2700,90280000,200,false,0.6
"CAR",101457,"/Date(1702350900000)/",33500,100,2500,83580000,200,false,0.6
"CAR",101351,"/Date(1702350840000)/",33500,300,2400,80230000,200,false,0.6
"CAR",95516,"/Date(1702349700000)/",33500,200,2100,70180000,200,false,0.6
"CAR",93021,"/Date(1702348200000)/",33400,300,1900,63480000,100,true,0.3
"CAR",93010,"/Date(1702348200000)/",33500,500,1600,53460000,200,false,0.6
"CAR",90653,"/Date(1702346820000)/",33400,800,1100,36710000,100,false,0.3
"CAR",90120,"/Date(1702346460000)/",33300,300,300,9990000,0,false,0
