"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144425,"/Date(1702367101000)/",11200,33800,606300,6736000000,150,false,1.36
"VOS",142849,"/Date(1702366169000)/",11200,100,572500,6358000000,150,false,1.36
"VOS",142814,"/Date(1702366134000)/",11150,500,572400,6357000000,100,false,0.9
"VOS",142745,"/Date(1702366106000)/",11150,500,571900,6351000000,100,false,0.9
"VOS",142739,"/Date(1702366099000)/",11150,2000,571400,6346000000,100,true,0.9
"VOS",142739,"/Date(1702366099000)/",11150,3600,569400,6323000000,100,true,0.9
"VOS",142739,"/Date(1702366099000)/",11150,1000,565800,6283000000,100,true,0.9
"VOS",142739,"/Date(1702366099000)/",11150,1000,564800,6272000000,100,true,0.9
"VOS",142739,"/Date(1702366099000)/",11150,500,563800,6261000000,100,true,0.9
"VOS",142739,"/Date(1702366099000)/",11150,500,563300,6255000000,100,true,0.9
"VOS",142739,"/Date(1702366099000)/",11150,200,562800,6250000000,100,true,0.9
"VOS",142739,"/Date(1702366099000)/",11150,700,562600,6247000000,100,true,0.9
"VOS",142723,"/Date(1702366085000)/",11150,100,561900,6240000000,100,true,0.9
"VOS",142720,"/Date(1702366082000)/",11200,2500,561800,6238000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,200,559300,6210000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,1000,559100,6208000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,1700,558100,6197000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,100,556400,6178000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,4000,556300,6177000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,200,552300,6132000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,200,552100,6130000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,100,551900,6128000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,300,551800,6126000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,1000,551500,6123000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,100,550500,6112000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,1000,550400,6111000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,100,549400,6100000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,100,549300,6098000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,100,549200,6097000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,200,549100,6096000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,500,548900,6094000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,200,548400,6088000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,200,548200,6086000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,1000,548000,6084000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,2000,547000,6073000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,2000,545000,6050000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,500,543000,6028000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,500,542500,6022000000,150,false,1.36
"VOS",142720,"/Date(1702366082000)/",11200,200,542000,6017000000,150,false,1.36
"VOS",142710,"/Date(1702366070000)/",11150,200,541800,6014000000,100,true,0.9
"VOS",142609,"/Date(1702366011000)/",11150,100,541600,6012000000,100,true,0.9
"VOS",142534,"/Date(1702365969000)/",11200,100,541500,6011000000,150,false,1.36
"VOS",142442,"/Date(1702365923000)/",11150,200,541400,6010000000,100,false,0.9
"VOS",142442,"/Date(1702365923000)/",11150,1400,541200,6008000000,100,false,0.9
"VOS",142439,"/Date(1702365921000)/",11150,600,539800,5992000000,100,false,0.9
"VOS",142439,"/Date(1702365921000)/",11150,400,539200,5986000000,100,false,0.9
"VOS",142426,"/Date(1702365908000)/",11100,2000,538800,5981000000,50,true,0.45
"VOS",142426,"/Date(1702365908000)/",11100,1000,536800,5959000000,50,true,0.45
"VOS",142426,"/Date(1702365908000)/",11100,1000,535800,5948000000,50,true,0.45
"VOS",142426,"/Date(1702365908000)/",11100,300,534800,5937000000,50,true,0.45
"VOS",142426,"/Date(1702365908000)/",11100,1500,534500,5933000000,50,true,0.45
"VOS",142426,"/Date(1702365908000)/",11100,200,533000,5917000000,50,true,0.45
"VOS",142426,"/Date(1702365908000)/",11100,4100,532800,5914000000,50,true,0.45
"VOS",142417,"/Date(1702365896000)/",11150,100,528700,5869000000,100,false,0.9
"VOS",142417,"/Date(1702365896000)/",11150,200,528600,5868000000,100,false,0.9
"VOS",142417,"/Date(1702365896000)/",11150,200,528400,5866000000,100,false,0.9
"VOS",142417,"/Date(1702365896000)/",11150,500,528200,5863000000,100,false,0.9
"VOS",142218,"/Date(1702365780000)/",11150,2000,527700,5858000000,100,false,0.9
"VOS",142117,"/Date(1702365720000)/",11150,2500,525700,5835000000,100,false,0.9
"VOS",142111,"/Date(1702365712000)/",11100,200,523200,5808000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,400,523000,5805000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,700,522600,5801000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,100,521900,5793000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,10000,521800,5792000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,400,511800,5681000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,100,511400,5677000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,1000,511300,5676000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,200,510300,5664000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,100,510100,5662000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,100,510000,5661000000,50,true,0.45
"VOS",142111,"/Date(1702365712000)/",11100,1700,509900,5660000000,50,true,0.45
"VOS",142055,"/Date(1702365695000)/",11100,700,508200,5641000000,50,true,0.45
"VOS",142023,"/Date(1702365663000)/",11150,1000,507500,5633000000,100,false,0.9
"VOS",142023,"/Date(1702365663000)/",11150,4300,506500,5622000000,100,false,0.9
"VOS",142014,"/Date(1702365653000)/",11150,3400,502200,5574000000,100,true,0.9
"VOS",142007,"/Date(1702365649000)/",11150,1000,498800,5536000000,100,true,0.9
"VOS",141951,"/Date(1702365631000)/",11150,1300,497800,5525000000,100,true,0.9
"VOS",141951,"/Date(1702365631000)/",11150,700,496500,5511000000,100,true,0.9
"VOS",141945,"/Date(1702365625000)/",11150,300,495800,5503000000,100,true,0.9
"VOS",141945,"/Date(1702365625000)/",11150,700,495500,5500000000,100,true,0.9
"VOS",141919,"/Date(1702365598000)/",11150,300,494800,5492000000,100,true,0.9
"VOS",141919,"/Date(1702365598000)/",11150,200,494500,5488000000,100,true,0.9
"VOS",141919,"/Date(1702365598000)/",11150,500,494300,5486000000,100,true,0.9
"VOS",141919,"/Date(1702365598000)/",11150,2000,493800,5481000000,100,true,0.9
"VOS",141910,"/Date(1702365592000)/",11150,2900,491800,5458000000,100,true,0.9
"VOS",141910,"/Date(1702365591000)/",11150,100,488900,5426000000,100,true,0.9
"VOS",141910,"/Date(1702365591000)/",11150,5900,488800,5425000000,100,true,0.9
"VOS",141900,"/Date(1702365580000)/",11150,2400,482900,5359000000,100,true,0.9
"VOS",141900,"/Date(1702365580000)/",11150,600,480500,5332000000,100,true,0.9
"VOS",141838,"/Date(1702365558000)/",11150,1000,479900,5326000000,100,true,0.9
"VOS",141838,"/Date(1702365558000)/",11150,100,478900,5314000000,100,true,0.9
"VOS",141838,"/Date(1702365558000)/",11150,1900,478800,5313000000,100,true,0.9
"VOS",141835,"/Date(1702365554000)/",11150,100,476900,5292000000,100,true,0.9
"VOS",141812,"/Date(1702365533000)/",11150,1000,476800,5291000000,100,true,0.9
"VOS",141803,"/Date(1702365522000)/",11150,100,475800,5280000000,100,true,0.9
"VOS",141715,"/Date(1702365475000)/",11150,2000,475700,5279000000,100,true,0.9
"VOS",141656,"/Date(1702365456000)/",11150,2000,473700,5256000000,100,true,0.9
"VOS",141656,"/Date(1702365455000)/",11200,1000,471700,5234000000,150,false,1.36
"VOS",141640,"/Date(1702365441000)/",11150,800,470700,5223000000,100,true,0.9
"VOS",141640,"/Date(1702365441000)/",11150,200,469900,5214000000,100,true,0.9
"VOS",141614,"/Date(1702365414000)/",11200,700,469700,5212000000,150,false,1.36
"VOS",141614,"/Date(1702365414000)/",11200,300,469000,5204000000,150,false,1.36
"VOS",141555,"/Date(1702365395000)/",11200,500,468700,5201000000,150,false,1.36
"VOS",141526,"/Date(1702365368000)/",11200,4000,468200,5195000000,150,false,1.36
"VOS",141432,"/Date(1702365311000)/",11150,100,464200,5150000000,100,true,0.9
"VOS",141357,"/Date(1702365278000)/",11150,100,464100,5149000000,100,true,0.9
"VOS",141344,"/Date(1702365265000)/",11150,100,464000,5148000000,100,false,0.9
