"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144425,"/Date(1702367101000)/",30000,26300,1592100,47568000000,950,false,3.27
"VSC",142827,"/Date(1702366149000)/",29950,5000,1565800,46779000000,900,true,3.1
"VSC",142824,"/Date(1702366144000)/",30000,4500,1560800,46629000000,950,false,3.27
"VSC",142824,"/Date(1702366144000)/",30000,500,1556300,46494000000,950,false,3.27
"VSC",142824,"/Date(1702366144000)/",30000,500,1555800,46479000000,950,false,3.27
"VSC",142824,"/Date(1702366144000)/",30000,100,1555300,46464000000,950,false,3.27
"VSC",142824,"/Date(1702366144000)/",30000,1000,1555200,46461000000,950,false,3.27
"VSC",142824,"/Date(1702366144000)/",30000,9400,1554200,46431000000,950,false,3.27
"VSC",142814,"/Date(1702366134000)/",30000,2000,1544800,46149000000,950,false,3.27
"VSC",142811,"/Date(1702366133000)/",30000,2000,1542800,46089000000,950,false,3.27
"VSC",142703,"/Date(1702366064000)/",30000,500,1540800,46029000000,950,false,3.27
"VSC",142638,"/Date(1702366040000)/",30000,100,1540300,46014000000,950,false,3.27
"VSC",142628,"/Date(1702366030000)/",30000,1000,1540200,46011000000,950,false,3.27
"VSC",142628,"/Date(1702366030000)/",30000,4000,1539200,45981000000,950,false,3.27
"VSC",142609,"/Date(1702366009000)/",30000,1000,1535200,45861000000,950,false,3.27
"VSC",142606,"/Date(1702366006000)/",30000,1000,1534200,45831000000,950,true,3.27
"VSC",142544,"/Date(1702365985000)/",30000,5000,1533200,45801000000,950,false,3.27
"VSC",142544,"/Date(1702365985000)/",30000,1000,1528200,45651000000,950,false,3.27
"VSC",142544,"/Date(1702365985000)/",30000,700,1527200,45621000000,950,false,3.27
"VSC",142544,"/Date(1702365985000)/",30000,2300,1526500,45600000000,950,false,3.27
"VSC",142423,"/Date(1702365904000)/",30000,2700,1524200,45531000000,950,true,3.27
"VSC",142420,"/Date(1702365899000)/",30050,1800,1521500,45450000000,1000,false,3.44
"VSC",142401,"/Date(1702365881000)/",30000,2300,1519700,45396000000,950,true,3.27
"VSC",142401,"/Date(1702365881000)/",30000,3000,1517400,45327000000,950,true,3.27
"VSC",142401,"/Date(1702365881000)/",30000,2000,1514400,45237000000,950,true,3.27
"VSC",142401,"/Date(1702365881000)/",30000,2700,1512400,45177000000,950,true,3.27
"VSC",142342,"/Date(1702365862000)/",30050,100,1509700,45096000000,1000,false,3.44
"VSC",142326,"/Date(1702365847000)/",30050,200,1509600,45093000000,1000,false,3.44
"VSC",142326,"/Date(1702365845000)/",30050,100,1509400,45087000000,1000,false,3.44
"VSC",142319,"/Date(1702365840000)/",30000,100,1509300,45084000000,950,true,3.27
"VSC",142313,"/Date(1702365832000)/",30050,100,1509200,45081000000,1000,false,3.44
"VSC",142303,"/Date(1702365825000)/",30000,100,1509100,45078000000,950,true,3.27
"VSC",142303,"/Date(1702365825000)/",30000,500,1509000,45075000000,950,true,3.27
"VSC",142225,"/Date(1702365786000)/",30000,600,1508500,45060000000,950,true,3.27
"VSC",142212,"/Date(1702365772000)/",30000,200,1507900,45042000000,950,false,3.27
"VSC",142133,"/Date(1702365734000)/",30000,100,1507700,45036000000,950,false,3.27
"VSC",142133,"/Date(1702365734000)/",30000,1900,1507600,45033000000,950,false,3.27
"VSC",142105,"/Date(1702365707000)/",30000,1100,1505700,44976000000,950,false,3.27
"VSC",142105,"/Date(1702365707000)/",30000,200,1504600,44943000000,950,false,3.27
"VSC",142105,"/Date(1702365707000)/",30000,500,1504400,44937000000,950,false,3.27
"VSC",142105,"/Date(1702365707000)/",30000,100,1503900,44922000000,950,false,3.27
"VSC",142105,"/Date(1702365707000)/",30000,100,1503800,44919000000,950,false,3.27
"VSC",142102,"/Date(1702365701000)/",30000,400,1503700,44916000000,950,false,3.27
"VSC",142055,"/Date(1702365694000)/",30000,500,1503300,44904000000,950,false,3.27
"VSC",142055,"/Date(1702365694000)/",30000,600,1502800,44889000000,950,false,3.27
"VSC",142055,"/Date(1702365694000)/",30000,900,1502200,44871000000,950,false,3.27
"VSC",142046,"/Date(1702365686000)/",30000,100,1501300,44844000000,950,false,3.27
"VSC",142046,"/Date(1702365686000)/",30000,1900,1501200,44841000000,950,false,3.27
"VSC",142036,"/Date(1702365675000)/",30000,8100,1499300,44784000000,950,false,3.27
"VSC",142036,"/Date(1702365675000)/",30000,2000,1491200,44541000000,950,false,3.27
"VSC",142036,"/Date(1702365675000)/",30000,9900,1489200,44481000000,950,false,3.27
"VSC",141923,"/Date(1702365604000)/",29950,2000,1479300,44184000000,900,false,3.1
"VSC",141900,"/Date(1702365581000)/",29950,100,1477300,44124000000,900,false,3.1
"VSC",141851,"/Date(1702365572000)/",29950,1900,1477200,44121000000,900,false,3.1
"VSC",141851,"/Date(1702365572000)/",29950,800,1475300,44064000000,900,false,3.1
"VSC",141841,"/Date(1702365560000)/",29950,200,1474500,44040000000,900,false,3.1
"VSC",141841,"/Date(1702365560000)/",29950,200,1474300,44034000000,900,false,3.1
"VSC",141841,"/Date(1702365560000)/",29950,100,1474100,44028000000,900,false,3.1
"VSC",141841,"/Date(1702365560000)/",29950,500,1474000,44025000000,900,false,3.1
"VSC",141838,"/Date(1702365560000)/",29900,200,1473500,44010000000,850,true,2.93
"VSC",141812,"/Date(1702365532000)/",29900,1000,1473300,44004000000,850,true,2.93
"VSC",141809,"/Date(1702365530000)/",29950,800,1472300,43974000000,900,false,3.1
"VSC",141705,"/Date(1702365465000)/",29950,200,1471500,43950000000,900,false,3.1
"VSC",141656,"/Date(1702365457000)/",29950,600,1471300,43944000000,900,false,3.1
"VSC",141640,"/Date(1702365441000)/",29950,1000,1470700,43926000000,900,false,3.1
"VSC",141621,"/Date(1702365422000)/",29950,1000,1469700,43896000000,900,true,3.1
"VSC",141621,"/Date(1702365422000)/",29950,1500,1468700,43866000000,900,true,3.1
"VSC",141621,"/Date(1702365422000)/",29950,4400,1467200,43822000000,900,true,3.1
"VSC",141539,"/Date(1702365378000)/",30000,100,1462800,43690000000,950,true,3.27
"VSC",141539,"/Date(1702365378000)/",30000,300,1462700,43687000000,950,true,3.27
"VSC",141539,"/Date(1702365378000)/",30000,200,1462400,43678000000,950,true,3.27
"VSC",141539,"/Date(1702365378000)/",30000,300,1462200,43672000000,950,true,3.27
"VSC",141533,"/Date(1702365372000)/",30000,500,1461900,43663000000,950,true,3.27
"VSC",141526,"/Date(1702365367000)/",30000,1000,1461400,43648000000,950,true,3.27
"VSC",141514,"/Date(1702365353000)/",30000,500,1460400,43618000000,950,true,3.27
"VSC",141455,"/Date(1702365336000)/",30000,2900,1459900,43603000000,950,true,3.27
"VSC",141448,"/Date(1702365327000)/",30000,1000,1457000,43516000000,950,true,3.27
"VSC",141429,"/Date(1702365308000)/",30000,500,1456000,43486000000,950,true,3.27
"VSC",141205,"/Date(1702365165000)/",30050,2000,1455500,43471000000,1000,false,3.44
"VSC",141156,"/Date(1702365156000)/",30050,3000,1453500,43411000000,1000,false,3.44
"VSC",141152,"/Date(1702365152000)/",30050,100,1450500,43321000000,1000,false,3.44
"VSC",141130,"/Date(1702365129000)/",30000,500,1450400,43317000000,950,false,3.27
"VSC",141130,"/Date(1702365129000)/",30000,2800,1449900,43302000000,950,false,3.27
"VSC",141120,"/Date(1702365120000)/",30000,2000,1447100,43218000000,950,false,3.27
"VSC",141105,"/Date(1702365104000)/",30000,5200,1445100,43158000000,950,false,3.27
"VSC",141049,"/Date(1702365087000)/",30000,1000,1439900,43002000000,950,true,3.27
"VSC",141039,"/Date(1702365078000)/",30000,1100,1438900,42972000000,950,true,3.27
"VSC",141039,"/Date(1702365078000)/",30000,2000,1437800,42939000000,950,true,3.27
"VSC",141039,"/Date(1702365078000)/",30000,2000,1435800,42879000000,950,true,3.27
"VSC",141039,"/Date(1702365078000)/",30000,1000,1433800,42819000000,950,true,3.27
"VSC",141039,"/Date(1702365078000)/",30000,2000,1432800,42789000000,950,true,3.27
"VSC",141039,"/Date(1702365078000)/",30000,2000,1430800,42729000000,950,true,3.27
"VSC",141039,"/Date(1702365078000)/",30000,300,1428800,42669000000,950,true,3.27
"VSC",141039,"/Date(1702365078000)/",30000,2000,1428500,42660000000,950,true,3.27
