"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144513,"/Date(1702367101000)/",6000,16100,679054,4079379400,0,true,0
"DDG",142954,"/Date(1702366194000)/",6100,100,662954,3982779400,100,false,1.67
"DDG",142953,"/Date(1702366193000)/",6100,100,662854,3982169400,100,false,1.67
"DDG",142950,"/Date(1702366190000)/",6100,100,662754,3981559400,100,false,1.67
"DDG",142938,"/Date(1702366178000)/",6100,100,662654,3980949400,100,false,1.67
"DDG",142721,"/Date(1702366041000)/",6000,10000,662554,3980339400,0,true,0
"DDG",142646,"/Date(1702366006000)/",6100,100,652554,3920339400,100,false,1.67
"DDG",142149,"/Date(1702365709000)/",6000,10000,652454,3919729400,0,true,0
"DDG",142050,"/Date(1702365650000)/",6000,300,642454,3859729400,0,true,0
"DDG",142012,"/Date(1702365612000)/",6000,20000,642154,3857929400,0,true,0
"DDG",141735,"/Date(1702365455000)/",6000,200,622154,3737929400,0,true,0
"DDG",141450,"/Date(1702365290000)/",6000,200,621954,3736729400,0,true,0
"DDG",141327,"/Date(1702365208000)/",6000,1500,621754,3735529400,0,true,0
"DDG",141240,"/Date(1702365160000)/",6000,400,620254,3726529400,0,true,0
"DDG",141202,"/Date(1702365122000)/",6000,16000,619854,3724129400,0,true,0
"DDG",140546,"/Date(1702364746000)/",6000,2,603854,3628129400,0,true,0
"DDG",140505,"/Date(1702364705000)/",6000,300,603852,3628117200,0,true,0
"DDG",140340,"/Date(1702364620000)/",6000,1000,603552,3626317200,0,true,0
"DDG",140309,"/Date(1702364589000)/",6000,7900,602552,3620317200,0,true,0
"DDG",135952,"/Date(1702364392000)/",6000,400,594652,3572917200,0,true,0
"DDG",135949,"/Date(1702364389000)/",6000,4500,594252,3570517200,0,true,0
"DDG",135740,"/Date(1702364260000)/",6000,700,589752,3543517200,0,true,0
"DDG",135641,"/Date(1702364201000)/",6000,300,589052,3539317200,0,true,0
"DDG",135541,"/Date(1702364141000)/",6000,300,588752,3537517200,0,true,0
"DDG",135348,"/Date(1702364028000)/",6100,100,588452,3535717200,100,false,1.67
"DDG",135347,"/Date(1702364027000)/",6000,1000,588352,3535107200,0,true,0
"DDG",135240,"/Date(1702363960000)/",6100,4000,587352,3529107200,100,false,1.67
"DDG",134657,"/Date(1702363617000)/",6100,1,583352,3504707200,100,false,1.67
"DDG",134159,"/Date(1702363319000)/",6100,100,583351,3504701000,100,false,1.67
"DDG",133438,"/Date(1702362878000)/",6100,50,583251,3504091000,100,false,1.67
"DDG",133229,"/Date(1702362749000)/",6100,10000,583201,3503786000,100,false,1.67
"DDG",132240,"/Date(1702362161000)/",6100,200,573201,3442786000,100,false,1.67
"DDG",132202,"/Date(1702362123000)/",6000,2000,573001,3441566000,0,true,0
"DDG",131638,"/Date(1702361798000)/",6000,10000,571001,3429566000,0,true,0
"DDG",131625,"/Date(1702361785000)/",6000,5000,561001,3369566000,0,true,0
"DDG",131219,"/Date(1702361539000)/",6000,200,556001,3339566000,0,true,0
"DDG",131114,"/Date(1702361474000)/",6000,5000,555801,3338366000,0,true,0
"DDG",130942,"/Date(1702361382000)/",6000,300,550801,3308366000,0,true,0
"DDG",130358,"/Date(1702361038000)/",6000,10000,550501,3306566000,0,true,0
"DDG",130307,"/Date(1702360987000)/",6000,1,540501,3246566000,0,true,0
"DDG",130019,"/Date(1702360805000)/",6000,200,540500,3246560000,0,true,0
"DDG",130012,"/Date(1702360803000)/",6000,100,540300,3245360000,0,true,0
"DDG",112722,"/Date(1702355241000)/",6000,2000,540200,3244760000,0,true,0
"DDG",112638,"/Date(1702355197000)/",6000,6500,538200,3232760000,0,true,0
"DDG",111458,"/Date(1702354498000)/",6100,200,531700,3193760000,100,false,1.67
"DDG",111446,"/Date(1702354486000)/",6100,100,531500,3192540000,100,false,1.67
"DDG",111129,"/Date(1702354289000)/",6100,100,531400,3191930000,100,false,1.67
"DDG",110712,"/Date(1702354032000)/",6000,9000,531300,3191320000,0,true,0
"DDG",110531,"/Date(1702353931000)/",6000,4000,522300,3137320000,0,true,0
"DDG",110238,"/Date(1702353758000)/",6000,10000,518300,3113320000,0,true,0
"DDG",105524,"/Date(1702353324000)/",6000,36000,508300,3053320000,0,true,0
"DDG",105246,"/Date(1702353166000)/",6000,10000,472300,2837320000,0,true,0
