"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144418,"/Date(1702367101000)/",16050,419300,3448900,55862000000,-150,false,-0.93
"LPB",142915,"/Date(1702366195000)/",16100,5000,3029600,49133000000,-100,false,-0.62
"LPB",142912,"/Date(1702366193000)/",16100,100,3024600,49052000000,-100,true,-0.62
"LPB",142912,"/Date(1702366193000)/",16100,1000,3024500,49051000000,-100,true,-0.62
"LPB",142912,"/Date(1702366193000)/",16100,100,3023500,49034000000,-100,true,-0.62
"LPB",142912,"/Date(1702366193000)/",16100,28000,3023400,49033000000,-100,true,-0.62
"LPB",142912,"/Date(1702366193000)/",16100,100,2995400,48582000000,-100,true,-0.62
"LPB",142912,"/Date(1702366193000)/",16100,500,2995300,48580000000,-100,true,-0.62
"LPB",142912,"/Date(1702366193000)/",16100,1900,2994800,48572000000,-100,true,-0.62
"LPB",142856,"/Date(1702366176000)/",16100,100,2992900,48542000000,-100,true,-0.62
"LPB",142849,"/Date(1702366171000)/",16100,200,2992800,48540000000,-100,true,-0.62
"LPB",142846,"/Date(1702366166000)/",16100,100,2992600,48537000000,-100,true,-0.62
"LPB",142843,"/Date(1702366163000)/",16100,200,2992500,48535000000,-100,true,-0.62
"LPB",142840,"/Date(1702366162000)/",16100,300,2992300,48532000000,-100,true,-0.62
"LPB",142837,"/Date(1702366159000)/",16100,200,2992000,48527000000,-100,true,-0.62
"LPB",142837,"/Date(1702366157000)/",16100,800,2991800,48524000000,-100,true,-0.62
"LPB",142833,"/Date(1702366155000)/",16100,500,2991000,48511000000,-100,true,-0.62
"LPB",142833,"/Date(1702366153000)/",16100,400,2990500,48503000000,-100,true,-0.62
"LPB",142830,"/Date(1702366150000)/",16100,400,2990100,48497000000,-100,true,-0.62
"LPB",142827,"/Date(1702366148000)/",16100,300,2989700,48490000000,-100,true,-0.62
"LPB",142824,"/Date(1702366146000)/",16100,200,2989400,48485000000,-100,true,-0.62
"LPB",142814,"/Date(1702366137000)/",16100,400,2989200,48482000000,-100,true,-0.62
"LPB",142814,"/Date(1702366136000)/",16150,4300,2988800,48476000000,-50,false,-0.31
"LPB",142758,"/Date(1702366118000)/",16100,100,2984500,48406000000,-100,true,-0.62
"LPB",142755,"/Date(1702366117000)/",16100,1000,2984400,48405000000,-100,true,-0.62
"LPB",142732,"/Date(1702366093000)/",16100,200,2983400,48389000000,-100,true,-0.62
"LPB",142729,"/Date(1702366092000)/",16100,2000,2983200,48385000000,-100,false,-0.62
"LPB",142729,"/Date(1702366091000)/",16100,400,2981200,48353000000,-100,false,-0.62
"LPB",142729,"/Date(1702366091000)/",16100,800,2980800,48347000000,-100,false,-0.62
"LPB",142729,"/Date(1702366091000)/",16100,15000,2980000,48334000000,-100,false,-0.62
"LPB",142729,"/Date(1702366091000)/",16100,4500,2965000,48092000000,-100,false,-0.62
"LPB",142729,"/Date(1702366091000)/",16100,100,2960500,48020000000,-100,false,-0.62
"LPB",142726,"/Date(1702366088000)/",16050,200,2960400,48018000000,-150,true,-0.93
"LPB",142641,"/Date(1702366043000)/",16050,800,2960200,48015000000,-150,true,-0.93
"LPB",142641,"/Date(1702366042000)/",16050,8200,2959400,48002000000,-150,true,-0.93
"LPB",142635,"/Date(1702366036000)/",16050,200,2951200,47871000000,-150,true,-0.93
"LPB",142631,"/Date(1702366033000)/",16050,300,2951000,47867000000,-150,true,-0.93
"LPB",142628,"/Date(1702366030000)/",16050,100,2950700,47863000000,-150,true,-0.93
"LPB",142625,"/Date(1702366027000)/",16050,200,2950600,47861000000,-150,true,-0.93
"LPB",142625,"/Date(1702366027000)/",16050,300,2950400,47858000000,-150,true,-0.93
"LPB",142625,"/Date(1702366025000)/",16050,300,2950100,47853000000,-150,true,-0.93
"LPB",142622,"/Date(1702366022000)/",16050,100,2949800,47848000000,-150,true,-0.93
"LPB",142619,"/Date(1702366018000)/",16050,200,2949700,47847000000,-150,true,-0.93
"LPB",142606,"/Date(1702366007000)/",16050,200,2949500,47843000000,-150,true,-0.93
"LPB",142603,"/Date(1702366004000)/",16050,400,2949300,47840000000,-150,true,-0.93
"LPB",142559,"/Date(1702366000000)/",16050,300,2948900,47834000000,-150,true,-0.93
"LPB",142556,"/Date(1702365998000)/",16050,100,2948600,47829000000,-150,true,-0.93
"LPB",142556,"/Date(1702365996000)/",16050,200,2948500,47827000000,-150,true,-0.93
"LPB",142553,"/Date(1702365994000)/",16050,400,2948300,47824000000,-150,true,-0.93
"LPB",142553,"/Date(1702365993000)/",16050,600,2947900,47818000000,-150,true,-0.93
"LPB",142553,"/Date(1702365993000)/",16050,300,2947300,47808000000,-150,true,-0.93
"LPB",142550,"/Date(1702365992000)/",16050,6000,2947000,47803000000,-150,true,-0.93
"LPB",142550,"/Date(1702365991000)/",16050,200,2941000,47707000000,-150,true,-0.93
"LPB",142547,"/Date(1702365989000)/",16050,100,2940800,47704000000,-150,true,-0.93
