"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMC",144418,"/Date(1702367100000)/",8000,500,14100,111000000,150,false,1.91
"GMC",142505,"/Date(1702365945000)/",8000,900,13600,107000000,150,false,1.91
"GMC",142505,"/Date(1702365945000)/",8000,2100,12700,100000000,150,false,1.91
"GMC",140308,"/Date(1702364626000)/",8000,200,10600,83000000,150,false,1.91
"GMC",140308,"/Date(1702364626000)/",8000,1000,10400,81000000,150,false,1.91
"GMC",140308,"/Date(1702364626000)/",8000,200,9400,73000000,150,false,1.91
"GMC",140308,"/Date(1702364626000)/",7990,100,9200,72000000,140,false,1.78
"GMC",130859,"/Date(1702361371000)/",7800,100,9100,71000000,-50,false,-0.64
"GMC",125950,"/Date(1702360811000)/",7800,100,9000,70000000,-50,true,-0.64
"GMC",103742,"/Date(1702352283000)/",7990,100,8900,70000000,140,false,1.78
"GMC",103528,"/Date(1702352146000)/",7900,100,8800,69000000,50,true,0.64
"GMC",103528,"/Date(1702352146000)/",7900,100,8700,68000000,50,true,0.64
"GMC",103321,"/Date(1702352020000)/",7950,100,8600,67000000,100,false,1.27
"GMC",103010,"/Date(1702351829000)/",7960,300,8500,66000000,110,false,1.4
"GMC",95506,"/Date(1702349722000)/",7900,300,8200,64000000,50,false,0.64
"GMC",95321,"/Date(1702349615000)/",7900,200,7900,62000000,50,true,0.64
"GMC",93458,"/Date(1702348513000)/",7900,1000,7700,60000000,50,false,0.64
"GMC",92442,"/Date(1702347894000)/",7850,200,6700,52000000,0,false,0
"GMC",92333,"/Date(1702347825000)/",7850,4000,6500,51000000,0,false,0
"GMC",92333,"/Date(1702347825000)/",7850,2500,2500,19000000,0,false,0
