"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145958,"/Date(1702368000000)/",19100,1100,4330628,82087256900,200,false,1.06
"BSR",145957,"/Date(1702368000000)/",19100,100,4329528,82066246900,200,false,1.06
"BSR",145950,"/Date(1702368000000)/",19000,300,4329428,82064336900,100,true,0.53
"BSR",145948,"/Date(1702368000000)/",19100,100,4329128,82058636900,200,false,1.06
"BSR",145942,"/Date(1702368000000)/",19100,1100,4329028,82056726900,200,false,1.06
"BSR",145931,"/Date(1702368000000)/",19000,1000,4327928,82035716900,100,true,0.53
"BSR",145928,"/Date(1702367940000)/",19100,500,4326928,82016716900,200,false,1.06
"BSR",145926,"/Date(1702367940000)/",19100,100,4326428,82007166900,200,false,1.06
"BSR",145920,"/Date(1702367940000)/",19100,300,4326328,82005256900,200,false,1.06
"BSR",145919,"/Date(1702367940000)/",19000,5100,4326028,81999526900,100,true,0.53
"BSR",145918,"/Date(1702367940000)/",19000,100,4320928,81902626900,100,true,0.53
"BSR",145917,"/Date(1702367940000)/",19100,5000,4320828,81900726900,200,false,1.06
"BSR",145910,"/Date(1702367940000)/",19100,100,4315828,81805226900,200,false,1.06
"BSR",145859,"/Date(1702367940000)/",19100,300,4315728,81803316900,200,false,1.06
"BSR",145851,"/Date(1702367940000)/",19100,100,4315428,81797586900,200,false,1.06
"BSR",145848,"/Date(1702367940000)/",19000,300,4315328,81795676900,100,true,0.53
"BSR",145839,"/Date(1702367940000)/",19000,500,4315028,81789976900,100,true,0.53
"BSR",145827,"/Date(1702367880000)/",19100,5300,4314528,81780476900,200,false,1.06
"BSR",145820,"/Date(1702367880000)/",19000,1000,4309228,81679246900,100,true,0.53
"BSR",145818,"/Date(1702367880000)/",19000,500,4308228,81660246900,100,true,0.53
"BSR",145813,"/Date(1702367880000)/",19000,9000,4307728,81650746900,100,true,0.53
"BSR",145804,"/Date(1702367880000)/",19100,1000,4298728,81479746900,200,false,1.06
"BSR",145735,"/Date(1702367880000)/",19100,1000,4297728,81460646900,200,false,1.06
"BSR",145734,"/Date(1702367880000)/",19100,400,4296728,81441546900,200,false,1.06
"BSR",145659,"/Date(1702367820000)/",19100,100,4296328,81433906900,200,false,1.06
"BSR",145657,"/Date(1702367820000)/",19100,100,4296228,81431996900,200,false,1.06
"BSR",145640,"/Date(1702367820000)/",19100,100,4296128,81430086900,200,false,1.06
"BSR",145636,"/Date(1702367820000)/",19100,1000,4296028,81428176900,200,false,1.06
"BSR",145633,"/Date(1702367820000)/",19100,100,4295028,81409076900,200,false,1.06
"BSR",145628,"/Date(1702367760000)/",19100,500,4294928,81407166900,200,false,1.06
