"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144421,"/Date(1702367101000)/",21000,10000,21200,443000000,100,false,0.48
"TVS",142209,"/Date(1702365769000)/",20750,900,11200,233000000,-150,false,-0.72
"TVS",141750,"/Date(1702365512000)/",20750,300,10300,214000000,-150,true,-0.72
"TVS",141750,"/Date(1702365512000)/",20750,200,10000,208000000,-150,true,-0.72
"TVS",141023,"/Date(1702365062000)/",20800,100,9800,204000000,-100,true,-0.48
"TVS",134310,"/Date(1702363429000)/",20800,200,9700,202000000,-100,false,-0.48
"TVS",134310,"/Date(1702363429000)/",20800,100,9500,197000000,-100,false,-0.48
"TVS",133430,"/Date(1702362907000)/",20600,200,9400,195000000,-300,true,-1.44
"TVS",131707,"/Date(1702361862000)/",20800,100,9200,191000000,-100,false,-0.48
"TVS",110549,"/Date(1702353970000)/",20600,500,9100,189000000,-300,true,-1.44
"TVS",110549,"/Date(1702353970000)/",20600,1200,8600,179000000,-300,true,-1.44
"TVS",110549,"/Date(1702353970000)/",20600,100,7400,154000000,-300,true,-1.44
"TVS",110549,"/Date(1702353970000)/",20600,200,7300,152000000,-300,true,-1.44
"TVS",110549,"/Date(1702353970000)/",20600,300,7100,148000000,-300,true,-1.44
"TVS",105422,"/Date(1702353285000)/",20600,200,6800,142000000,-300,true,-1.44
"TVS",105422,"/Date(1702353285000)/",20600,300,6600,138000000,-300,true,-1.44
"TVS",103622,"/Date(1702352203000)/",20800,200,6300,131000000,-100,true,-0.48
"TVS",103622,"/Date(1702352203000)/",20800,200,6100,127000000,-100,true,-0.48
"TVS",103622,"/Date(1702352203000)/",20800,100,5900,123000000,-100,true,-0.48
"TVS",103032,"/Date(1702351853000)/",20900,300,5800,121000000,0,true,0
"TVS",103032,"/Date(1702351853000)/",20900,300,5500,115000000,0,true,0
"TVS",101320,"/Date(1702350818000)/",20900,200,5200,108000000,0,true,0
"TVS",101320,"/Date(1702350818000)/",20900,100,5000,104000000,0,true,0
"TVS",93859,"/Date(1702348755000)/",20900,200,4900,102000000,0,true,0
"TVS",93859,"/Date(1702348755000)/",20900,300,4700,98000000,0,true,0
"TVS",93859,"/Date(1702348755000)/",20950,100,4400,92000000,50,false,0.24
"TVS",93808,"/Date(1702348702000)/",21000,100,4300,90000000,100,false,0.48
"TVS",93730,"/Date(1702348664000)/",21000,200,4200,88000000,100,false,0.48
"TVS",93611,"/Date(1702348584000)/",21000,1200,4000,83000000,100,true,0.48
"TVS",92937,"/Date(1702348191000)/",21000,100,2800,58000000,100,true,0.48
"TVS",92937,"/Date(1702348191000)/",21000,300,2700,56000000,100,true,0.48
"TVS",92937,"/Date(1702348191000)/",21000,800,2400,50000000,100,true,0.48
"TVS",92840,"/Date(1702348134000)/",21000,200,1600,33000000,100,false,0.48
"TVS",92711,"/Date(1702348043000)/",20900,300,1400,29000000,0,false,0
"TVS",92643,"/Date(1702348018000)/",20900,100,1100,22000000,0,true,0
"TVS",92508,"/Date(1702347922000)/",20900,200,1000,20000000,0,false,0
"TVS",92508,"/Date(1702347922000)/",20900,100,800,16000000,0,false,0
"TVS",92508,"/Date(1702347922000)/",20900,100,700,14000000,0,false,0
"TVS",92045,"/Date(1702347658000)/",20900,100,600,12000000,0,false,0
"TVS",92045,"/Date(1702347658000)/",20900,300,500,10000000,0,false,0
"TVS",92045,"/Date(1702347658000)/",20900,100,200,4000000,0,false,0
"TVS",91451,"/Date(1702347301000)/",20900,100,100,2000000,0,false,0
