"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",140823,"/Date(1702364903000)/",4600,300,17501,80404300,0,false,0
"NSH",135807,"/Date(1702364287000)/",4600,100,17201,79024300,0,false,0
"NSH",134515,"/Date(1702363515000)/",4600,100,17101,78564300,0,false,0
"NSH",133015,"/Date(1702362615000)/",4600,100,17001,78104300,0,false,0
"NSH",132938,"/Date(1702362578000)/",4600,300,16901,77644300,0,false,0
"NSH",132141,"/Date(1702362101000)/",4600,400,16601,76264300,0,false,0
"NSH",131953,"/Date(1702361993000)/",4600,2400,16201,74424300,0,false,0
"NSH",131940,"/Date(1702361980000)/",4500,1000,13801,63384300,-100,true,-2.17
"NSH",105631,"/Date(1702353391000)/",4600,600,12801,58884300,0,false,0
"NSH",103906,"/Date(1702352346000)/",4600,1300,12201,56124300,0,true,0
"NSH",102700,"/Date(1702351619000)/",4600,1,10901,50144300,0,true,0
"NSH",101401,"/Date(1702350841000)/",4600,300,10900,50140000,0,true,0
"NSH",101319,"/Date(1702350799000)/",4600,4300,10600,48760000,0,false,0
"NSH",101228,"/Date(1702350747000)/",4600,700,6300,28980000,0,true,0
"NSH",100640,"/Date(1702350400000)/",4600,5100,5600,25760000,0,false,0
"NSH",94715,"/Date(1702349235000)/",4600,200,500,2300000,0,true,0
"NSH",94652,"/Date(1702349212000)/",4600,300,300,1380000,0,false,0
