"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144513,"/Date(1702367101000)/",19200,32300,145912,2837873600,-500,true,-2.54
"CMS",142902,"/Date(1702366142000)/",19500,1000,113612,2217713600,-200,true,-1.02
"CMS",142551,"/Date(1702365951000)/",19500,1000,112612,2198213600,-200,true,-1.02
"CMS",142542,"/Date(1702365942000)/",19500,1000,111612,2178713600,-200,true,-1.02
"CMS",142315,"/Date(1702365795000)/",19500,200,110612,2159213600,-200,true,-1.02
"CMS",142228,"/Date(1702365748000)/",19500,300,110412,2155313600,-200,true,-1.02
"CMS",141855,"/Date(1702365535000)/",19600,300,110112,2149463600,-100,false,-0.51
"CMS",141816,"/Date(1702365496000)/",19600,800,109812,2143583600,-100,false,-0.51
"CMS",141749,"/Date(1702365469000)/",19500,500,109012,2127913600,-200,false,-1.02
"CMS",141710,"/Date(1702365430000)/",19500,100,108512,2118163600,-200,false,-1.02
"CMS",141634,"/Date(1702365394000)/",19500,200,108412,2116213600,-200,false,-1.02
"CMS",141619,"/Date(1702365379000)/",19500,100,108212,2112313600,-200,false,-1.02
"CMS",141602,"/Date(1702365362000)/",19500,500,108112,2110363600,-200,false,-1.02
"CMS",141420,"/Date(1702365260000)/",19500,1100,107612,2100613600,-200,false,-1.02
"CMS",141416,"/Date(1702365256000)/",19500,100,106512,2079163600,-200,false,-1.02
"CMS",141350,"/Date(1702365230000)/",19500,200,106412,2077213600,-200,false,-1.02
"CMS",141319,"/Date(1702365199000)/",19500,500,106212,2073313600,-200,false,-1.02
"CMS",141254,"/Date(1702365174000)/",19400,200,105712,2063563600,-300,true,-1.52
"CMS",140615,"/Date(1702364775000)/",19500,200,105512,2059683600,-200,false,-1.02
"CMS",140517,"/Date(1702364717000)/",19500,100,105312,2055783600,-200,false,-1.02
"CMS",140511,"/Date(1702364711000)/",19400,600,105212,2053833600,-300,true,-1.52
"CMS",140338,"/Date(1702364618000)/",19500,100,104612,2042193600,-200,true,-1.02
"CMS",140303,"/Date(1702364583000)/",19600,1000,104512,2040243600,-100,false,-0.51
"CMS",140247,"/Date(1702364567000)/",19600,100,103512,2020643600,-100,false,-0.51
"CMS",140230,"/Date(1702364550000)/",19600,3000,103412,2018683600,-100,false,-0.51
"CMS",140212,"/Date(1702364532000)/",19500,100,100412,1959883600,-200,true,-1.02
"CMS",140110,"/Date(1702364470000)/",19500,100,100312,1957933600,-200,false,-1.02
"CMS",140050,"/Date(1702364450000)/",19500,100,100212,1955983600,-200,false,-1.02
"CMS",140011,"/Date(1702364411000)/",19500,400,100112,1954033600,-200,false,-1.02
"CMS",135841,"/Date(1702364321000)/",19500,200,99712,1946233600,-200,true,-1.02
"CMS",135829,"/Date(1702364309000)/",19500,200,99512,1942333600,-200,true,-1.02
"CMS",135721,"/Date(1702364242000)/",19500,500,99312,1938433600,-200,true,-1.02
"CMS",135628,"/Date(1702364189000)/",19500,700,98812,1928683600,-200,false,-1.02
"CMS",135622,"/Date(1702364182000)/",19500,1000,98112,1915033600,-200,false,-1.02
"CMS",135602,"/Date(1702364163000)/",19500,100,97112,1895533600,-200,false,-1.02
"CMS",135508,"/Date(1702364108000)/",19500,100,97012,1893583600,-200,false,-1.02
"CMS",135448,"/Date(1702364089000)/",19500,2000,96912,1891633600,-200,false,-1.02
"CMS",135410,"/Date(1702364051000)/",19500,3500,94912,1852633600,-200,false,-1.02
"CMS",135225,"/Date(1702363945000)/",19400,10000,91412,1784383600,-300,true,-1.52
"CMS",135131,"/Date(1702363891000)/",19400,600,81412,1590383600,-300,true,-1.52
"CMS",134952,"/Date(1702363792000)/",19500,300,80812,1578743600,-200,false,-1.02
"CMS",134840,"/Date(1702363720000)/",19500,100,80512,1572893600,-200,false,-1.02
"CMS",134829,"/Date(1702363709000)/",19500,3000,80412,1570943600,-200,false,-1.02
"CMS",134824,"/Date(1702363704000)/",19500,200,77412,1512443600,-200,false,-1.02
"CMS",134731,"/Date(1702363651000)/",19500,500,77212,1508543600,-200,false,-1.02
"CMS",134613,"/Date(1702363573000)/",19500,600,76712,1498793600,-200,false,-1.02
"CMS",134540,"/Date(1702363540000)/",19500,310,76112,1487093600,-200,true,-1.02
"CMS",134155,"/Date(1702363315000)/",19500,100,75802,1481048600,-200,true,-1.02
"CMS",134121,"/Date(1702363281000)/",19400,80,75702,1479098600,-300,true,-1.52
"CMS",134044,"/Date(1702363244000)/",19400,5,75622,1477538600,-300,true,-1.52
"CMS",134011,"/Date(1702363211000)/",19400,8,75617,1477441100,-300,true,-1.52
"CMS",133909,"/Date(1702363149000)/",19400,10000,75609,1477284300,-300,true,-1.52
"CMS",133813,"/Date(1702363093000)/",19600,1000,65609,1282494300,-100,false,-0.51
"CMS",133733,"/Date(1702363053000)/",19500,2000,64609,1262894300,-200,true,-1.02
"CMS",133611,"/Date(1702362971000)/",19600,42,62609,1223894300,-100,false,-0.51
"CMS",133552,"/Date(1702362952000)/",19600,100,62567,1223071100,-100,false,-0.51
"CMS",133536,"/Date(1702362936000)/",19600,300,62467,1221111100,-100,false,-0.51
"CMS",133317,"/Date(1702362797000)/",19500,400,62167,1215231100,-200,true,-1.02
"CMS",133312,"/Date(1702362792000)/",19600,100,61767,1207431100,-100,false,-0.51
"CMS",133142,"/Date(1702362702000)/",19500,1300,61667,1205471100,-200,true,-1.02
"CMS",133052,"/Date(1702362652000)/",19500,800,60367,1180121100,-200,true,-1.02
"CMS",133048,"/Date(1702362648000)/",19600,100,59567,1164521100,-100,false,-0.51
"CMS",132952,"/Date(1702362592000)/",19600,1,59467,1162561100,-100,false,-0.51
"CMS",132939,"/Date(1702362579000)/",19600,1,59466,1162541600,-100,false,-0.51
"CMS",132804,"/Date(1702362484000)/",19600,100,59465,1162522000,-100,false,-0.51
"CMS",132541,"/Date(1702362341000)/",19600,20,59365,1160562000,-100,false,-0.51
"CMS",132419,"/Date(1702362259000)/",19600,300,59345,1160172000,-100,false,-0.51
"CMS",132326,"/Date(1702362206000)/",19500,700,59045,1154292000,-200,true,-1.02
"CMS",132249,"/Date(1702362169000)/",19600,200,58345,1140642000,-100,false,-0.51
"CMS",132032,"/Date(1702362032000)/",19500,200,58145,1136722000,-200,true,-1.02
"CMS",131717,"/Date(1702361837000)/",19500,1500,57945,1132822000,-200,true,-1.02
"CMS",131648,"/Date(1702361808000)/",19600,100,56445,1103572000,-100,false,-0.51
"CMS",131600,"/Date(1702361760000)/",19700,25,56345,1101612000,0,false,0
"CMS",131119,"/Date(1702361479000)/",19700,400,56320,1101122000,0,false,0
"CMS",130014,"/Date(1702360804000)/",19700,120,55920,1093242000,0,false,0
"CMS",112754,"/Date(1702355274000)/",19600,100,55800,1090880000,-100,false,-0.51
"CMS",112230,"/Date(1702354950000)/",19500,5000,55700,1088920000,-200,true,-1.02
"CMS",111807,"/Date(1702354687000)/",19500,1000,50700,991420000,-200,true,-1.02
"CMS",111540,"/Date(1702354540000)/",19500,200,49700,971920000,-200,true,-1.02
"CMS",111142,"/Date(1702354302000)/",19600,2000,49500,968020000,-100,false,-0.51
"CMS",110915,"/Date(1702354155000)/",19500,300,47500,928820000,-200,false,-1.02
"CMS",110856,"/Date(1702354136000)/",19500,100,47200,922970000,-200,false,-1.02
"CMS",110830,"/Date(1702354110000)/",19500,100,47100,921020000,-200,false,-1.02
"CMS",110813,"/Date(1702354093000)/",19500,300,47000,919070000,-200,false,-1.02
"CMS",110742,"/Date(1702354062000)/",19500,300,46700,913220000,-200,false,-1.02
"CMS",110627,"/Date(1702353987000)/",19400,300,46400,907370000,-300,true,-1.52
"CMS",110624,"/Date(1702353984000)/",19500,100,46100,901550000,-200,false,-1.02
"CMS",110551,"/Date(1702353951000)/",19500,5100,46000,899600000,-200,true,-1.02
"CMS",110547,"/Date(1702353947000)/",19500,5000,40900,800150000,-200,true,-1.02
"CMS",110427,"/Date(1702353867000)/",19500,5000,35900,702650000,-200,true,-1.02
"CMS",110253,"/Date(1702353773000)/",19600,100,30900,605150000,-100,true,-0.51
"CMS",110214,"/Date(1702353734000)/",19600,200,30800,603190000,-100,true,-0.51
"CMS",105612,"/Date(1702353371000)/",19500,2000,30600,599270000,-200,true,-1.02
"CMS",105446,"/Date(1702353285000)/",19600,100,28600,560270000,-100,false,-0.51
"CMS",105346,"/Date(1702353225000)/",19600,400,28500,558310000,-100,false,-0.51
"CMS",105302,"/Date(1702353181000)/",19500,2000,28100,550470000,-200,true,-1.02
"CMS",104457,"/Date(1702352696000)/",19700,100,26100,511470000,0,false,0
"CMS",104437,"/Date(1702352676000)/",19500,2300,26000,509500000,-200,true,-1.02
"CMS",103625,"/Date(1702352185000)/",19700,100,23700,464650000,0,false,0
"CMS",103314,"/Date(1702351994000)/",19700,1000,23600,462680000,0,true,0
"CMS",102936,"/Date(1702351776000)/",19700,100,22600,442980000,0,true,0
"CMS",101951,"/Date(1702351191000)/",19800,100,22500,441010000,100,false,0.51
"CMS",101928,"/Date(1702351168000)/",19500,3000,22400,439030000,-200,true,-1.02
"CMS",101901,"/Date(1702351141000)/",19700,100,19400,380330000,0,true,0
"CMS",101343,"/Date(1702350823000)/",19700,500,19300,378360000,0,true,0
"CMS",101209,"/Date(1702350729000)/",19800,100,18800,368510000,100,false,0.51
"CMS",101014,"/Date(1702350614000)/",19700,100,18700,366530000,0,true,0
"CMS",100904,"/Date(1702350544000)/",19700,100,18600,364560000,0,false,0
"CMS",100859,"/Date(1702350539000)/",19700,1000,18500,362590000,0,false,0
"CMS",100828,"/Date(1702350508000)/",19700,100,17500,342890000,0,false,0
"CMS",100758,"/Date(1702350478000)/",19700,500,17400,340920000,0,false,0
"CMS",100603,"/Date(1702350363000)/",19800,100,16900,331070000,100,false,0.51
"CMS",100508,"/Date(1702350308000)/",19600,1100,16800,329090000,-100,false,-0.51
"CMS",100410,"/Date(1702350250000)/",19600,2000,15700,307530000,-100,true,-0.51
"CMS",100322,"/Date(1702350202000)/",19600,2000,13700,268330000,-100,true,-0.51
"CMS",100225,"/Date(1702350145000)/",19600,400,11700,229130000,-100,true,-0.51
"CMS",95431,"/Date(1702349670000)/",19800,100,11300,221290000,100,false,0.51
"CMS",95004,"/Date(1702349403000)/",19600,100,11200,219310000,-100,true,-0.51
"CMS",94918,"/Date(1702349358000)/",19600,100,11100,217350000,-100,true,-0.51
"CMS",94834,"/Date(1702349314000)/",19600,100,11000,215390000,-100,true,-0.51
"CMS",94832,"/Date(1702349312000)/",19600,500,10900,213430000,-100,false,-0.51
"CMS",94815,"/Date(1702349294000)/",19600,200,10400,203630000,-100,false,-0.51
"CMS",94803,"/Date(1702349283000)/",19600,100,10200,199710000,-100,false,-0.51
"CMS",94713,"/Date(1702349233000)/",19600,2400,10100,197750000,-100,true,-0.51
"CMS",94620,"/Date(1702349180000)/",19600,400,7700,150710000,-100,true,-0.51
"CMS",94218,"/Date(1702348938000)/",19600,2000,7300,142870000,-100,true,-0.51
"CMS",94044,"/Date(1702348844000)/",19600,200,5300,103670000,-100,true,-0.51
