"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144515,"/Date(1702367102000)/",24000,5000,643362,15344955600,0,false,0
"VC3",142850,"/Date(1702366129000)/",23900,300,638362,15224955600,-100,false,-0.42
"VC3",142756,"/Date(1702366076000)/",23900,500,638062,15217785600,-100,false,-0.42
"VC3",142740,"/Date(1702366059000)/",23900,100,637562,15205835600,-100,false,-0.42
"VC3",142659,"/Date(1702366019000)/",23900,400,637462,15203445600,-100,false,-0.42
"VC3",142638,"/Date(1702365998000)/",23900,200,637062,15193885600,-100,false,-0.42
"VC3",142601,"/Date(1702365961000)/",23900,300,636862,15189105600,-100,false,-0.42
"VC3",142556,"/Date(1702365956000)/",23900,300,636562,15181935600,-100,false,-0.42
"VC3",142510,"/Date(1702365910000)/",23900,200,636262,15174765600,-100,false,-0.42
"VC3",142417,"/Date(1702365857000)/",23900,100,636062,15169985600,-100,false,-0.42
"VC3",142348,"/Date(1702365828000)/",23900,200,635962,15167595600,-100,false,-0.42
"VC3",142344,"/Date(1702365824000)/",23900,100,635762,15162815600,-100,false,-0.42
"VC3",142337,"/Date(1702365817000)/",24000,100,635662,15160425600,0,false,0
"VC3",142326,"/Date(1702365806000)/",23900,1100,635562,15158025600,-100,false,-0.42
"VC3",142319,"/Date(1702365799000)/",23900,400,634462,15131735600,-100,false,-0.42
"VC3",142316,"/Date(1702365796000)/",23900,400,634062,15122175600,-100,false,-0.42
"VC3",142312,"/Date(1702365792000)/",23900,900,633662,15112615600,-100,false,-0.42
"VC3",142305,"/Date(1702365785000)/",23900,400,632762,15091105600,-100,false,-0.42
"VC3",142237,"/Date(1702365757000)/",23900,200,632362,15081545600,-100,false,-0.42
"VC3",142212,"/Date(1702365732000)/",23900,100,632162,15076765600,-100,false,-0.42
"VC3",142206,"/Date(1702365726000)/",23900,300,632062,15074375600,-100,false,-0.42
"VC3",142146,"/Date(1702365706000)/",23900,200,631762,15067205600,-100,false,-0.42
"VC3",142134,"/Date(1702365694000)/",23900,300,631562,15062425600,-100,false,-0.42
"VC3",142047,"/Date(1702365647000)/",23900,100,631262,15055255600,-100,false,-0.42
"VC3",142037,"/Date(1702365637000)/",23900,100,631162,15052865600,-100,false,-0.42
"VC3",142029,"/Date(1702365629000)/",23900,1300,631062,15050475600,-100,false,-0.42
"VC3",141948,"/Date(1702365588000)/",24000,300,629762,15019405600,0,false,0
"VC3",141946,"/Date(1702365586000)/",24000,500,629462,15012205600,0,false,0
"VC3",141939,"/Date(1702365579000)/",24000,200,628962,15000205600,0,false,0
"VC3",141922,"/Date(1702365562000)/",24000,100,628762,14995405600,0,false,0
"VC3",141916,"/Date(1702365556000)/",24000,400,628662,14993005600,0,false,0
"VC3",141825,"/Date(1702365505000)/",24000,100,628262,14983405600,0,false,0
"VC3",141801,"/Date(1702365481000)/",24000,300,628162,14981005600,0,false,0
"VC3",141741,"/Date(1702365461000)/",24000,300,627862,14973805600,0,false,0
"VC3",141730,"/Date(1702365450000)/",24000,200,627562,14966605600,0,false,0
"VC3",141711,"/Date(1702365431000)/",24000,100,627362,14961805600,0,false,0
"VC3",141704,"/Date(1702365424000)/",24000,200,627262,14959405600,0,false,0
"VC3",141619,"/Date(1702365379000)/",24000,200,627062,14954605600,0,false,0
"VC3",141611,"/Date(1702365371000)/",24000,400,626862,14949805600,0,false,0
"VC3",141409,"/Date(1702365249000)/",24000,100,626462,14940205600,0,false,0
"VC3",141407,"/Date(1702365247000)/",24000,300,626362,14937805600,0,false,0
"VC3",141404,"/Date(1702365244000)/",23900,600,626062,14930605600,-100,true,-0.42
"VC3",141400,"/Date(1702365240000)/",23900,200,625462,14916265600,-100,false,-0.42
"VC3",141355,"/Date(1702365235000)/",23900,1400,625262,14911485600,-100,false,-0.42
"VC3",141351,"/Date(1702365231000)/",23900,400,623862,14878025600,-100,false,-0.42
"VC3",141238,"/Date(1702365158000)/",23900,200,623462,14868465600,-100,false,-0.42
"VC3",141201,"/Date(1702365121000)/",23900,100,623262,14863685600,-100,false,-0.42
"VC3",141118,"/Date(1702365078000)/",23900,300,623162,14861295600,-100,false,-0.42
"VC3",141100,"/Date(1702365060000)/",23900,300,622862,14854125600,-100,false,-0.42
"VC3",141043,"/Date(1702365043000)/",23900,200,622562,14846955600,-100,false,-0.42
"VC3",141025,"/Date(1702365025000)/",23900,200,622362,14842175600,-100,false,-0.42
"VC3",140936,"/Date(1702364976000)/",23900,200,622162,14837395600,-100,false,-0.42
"VC3",140910,"/Date(1702364950000)/",23900,100,621962,14832615600,-100,false,-0.42
"VC3",140823,"/Date(1702364903000)/",23900,100,621862,14830225600,-100,false,-0.42
"VC3",140817,"/Date(1702364897000)/",23900,200,621762,14827835600,-100,false,-0.42
"VC3",140808,"/Date(1702364888000)/",23900,300,621562,14823055600,-100,false,-0.42
"VC3",140738,"/Date(1702364858000)/",23900,100,621262,14815885600,-100,false,-0.42
"VC3",140701,"/Date(1702364821000)/",23900,100,621162,14813495600,-100,false,-0.42
"VC3",140647,"/Date(1702364807000)/",23900,200,621062,14811105600,-100,false,-0.42
"VC3",140612,"/Date(1702364772000)/",23900,100,620862,14806325600,-100,false,-0.42
"VC3",140458,"/Date(1702364698000)/",23900,300,620762,14803935600,-100,false,-0.42
"VC3",140434,"/Date(1702364674000)/",23900,100,620462,14796765600,-100,false,-0.42
"VC3",140417,"/Date(1702364657000)/",23900,200,620362,14794375600,-100,false,-0.42
"VC3",140339,"/Date(1702364619000)/",23900,100,620162,14789595600,-100,false,-0.42
"VC3",140331,"/Date(1702364611000)/",23800,800,620062,14787205600,-200,true,-0.83
"VC3",140327,"/Date(1702364607000)/",23700,4500,619262,14768165600,-300,true,-1.25
"VC3",140257,"/Date(1702364577000)/",23800,200,614762,14661515600,-200,false,-0.83
"VC3",140228,"/Date(1702364548000)/",24000,100,614562,14656755600,0,false,0
"VC3",140217,"/Date(1702364537000)/",23900,1900,614462,14654355600,-100,false,-0.42
"VC3",140059,"/Date(1702364459000)/",24000,300,612562,14608945600,0,false,0
"VC3",140045,"/Date(1702364445000)/",24000,100,612262,14601745600,0,false,0
