"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145945,"/Date(1702368000000)/",32800,2400,135302,4444817100,-100,true,-0.3
"VEA",145704,"/Date(1702367820000)/",32900,600,132902,4366097100,0,false,0
"VEA",145605,"/Date(1702367760000)/",32900,100,132302,4346357100,0,false,0
"VEA",145119,"/Date(1702367460000)/",32800,300,132202,4343067100,-100,true,-0.3
"VEA",145040,"/Date(1702367460000)/",32800,200,131902,4333227100,-100,true,-0.3
"VEA",144825,"/Date(1702367280000)/",32900,200,131702,4326667100,0,false,0
"VEA",144110,"/Date(1702366860000)/",32900,100,131502,4320087100,0,false,0
"VEA",144104,"/Date(1702366860000)/",32900,100,131402,4316797100,0,false,0
"VEA",143305,"/Date(1702366380000)/",32900,10000,131302,4313507100,0,false,0
"VEA",143304,"/Date(1702366380000)/",32900,200,121302,3984507100,0,false,0
"VEA",143205,"/Date(1702366320000)/",32900,5000,121102,3977927100,0,false,0
"VEA",143018,"/Date(1702366200000)/",32900,1,116102,3813427100,0,false,0
"VEA",143012,"/Date(1702366200000)/",32900,99,116101,3813394200,0,false,0
"VEA",142952,"/Date(1702366200000)/",32900,5000,116002,3810137100,0,false,0
"VEA",142835,"/Date(1702366140000)/",32900,1,111002,3645637100,0,false,0
"VEA",142829,"/Date(1702366080000)/",32900,99,111001,3645604200,0,false,0
"VEA",142811,"/Date(1702366080000)/",32900,100,110902,3642347100,0,false,0
"VEA",142726,"/Date(1702366020000)/",32900,200,110802,3639057100,0,false,0
"VEA",142542,"/Date(1702365960000)/",32800,900,110602,3632477100,-100,true,-0.3
"VEA",142540,"/Date(1702365960000)/",32900,1,109702,3602957100,0,false,0
"VEA",142457,"/Date(1702365900000)/",32900,300,109701,3602924000,0,false,0
"VEA",142144,"/Date(1702365720000)/",32900,100,109401,3593054000,0,false,0
"VEA",141720,"/Date(1702365420000)/",32900,100,109301,3589764000,0,false,0
"VEA",141442,"/Date(1702365300000)/",32900,1000,109201,3586474000,0,false,0
"VEA",141010,"/Date(1702365000000)/",32800,500,108201,3553574000,-100,true,-0.3
"VEA",140845,"/Date(1702364940000)/",32800,200,107701,3537174000,-100,true,-0.3
"VEA",140747,"/Date(1702364880000)/",32900,100,107501,3530614000,0,false,0
"VEA",140607,"/Date(1702364760000)/",32900,200,107401,3527324000,0,false,0
"VEA",135521,"/Date(1702364100000)/",32900,200,107201,3520744000,0,false,0
"VEA",135235,"/Date(1702363980000)/",32900,400,107001,3514164000,0,false,0
"VEA",135133,"/Date(1702363920000)/",32900,800,106601,3501004000,0,false,0
"VEA",134956,"/Date(1702363800000)/",32900,100,105801,3474684000,0,false,0
"VEA",134951,"/Date(1702363800000)/",32900,100,105701,3471394000,0,false,0
"VEA",134915,"/Date(1702363740000)/",32900,100,105601,3468104000,0,false,0
"VEA",134904,"/Date(1702363740000)/",32900,50,105501,3464814000,0,false,0
"VEA",134903,"/Date(1702363740000)/",32900,100,105451,3463169000,0,false,0
"VEA",134815,"/Date(1702363680000)/",32900,100,105351,3459879000,0,false,0
"VEA",134809,"/Date(1702363680000)/",32900,100,105251,3456589000,0,false,0
"VEA",134641,"/Date(1702363620000)/",32900,100,105151,3453299000,0,false,0
"VEA",134417,"/Date(1702363440000)/",32900,200,105051,3450009000,0,false,0
"VEA",133909,"/Date(1702363140000)/",32800,500,104851,3443429000,-100,true,-0.3
"VEA",133715,"/Date(1702363020000)/",32900,100,104351,3427029000,0,false,0
"VEA",133628,"/Date(1702362960000)/",32900,111,104251,3423739000,0,false,0
"VEA",133554,"/Date(1702362960000)/",32900,2000,104140,3420086000,0,false,0
"VEA",133103,"/Date(1702362660000)/",32900,100,102140,3354286000,0,false,0
"VEA",132254,"/Date(1702362180000)/",32900,100,102040,3350996000,0,false,0
"VEA",132205,"/Date(1702362120000)/",32900,100,101940,3347706000,0,false,0
"VEA",132006,"/Date(1702362000000)/",32900,100,101840,3344416000,0,false,0
"VEA",131952,"/Date(1702362000000)/",32900,1000,101740,3341126000,0,false,0
"VEA",131720,"/Date(1702361820000)/",32900,100,100740,3308226000,0,false,0
"VEA",131627,"/Date(1702361760000)/",32800,700,100640,3304936000,-100,true,-0.3
"VEA",131504,"/Date(1702361700000)/",32800,200,99940,3281976000,-100,true,-0.3
"VEA",131436,"/Date(1702361700000)/",32800,1000,99740,3275416000,-100,true,-0.3
"VEA",131149,"/Date(1702361520000)/",32900,300,98740,3242616000,0,false,0
"VEA",130945,"/Date(1702361400000)/",32900,100,98440,3232746000,0,false,0
"VEA",130913,"/Date(1702361340000)/",32900,1000,98340,3229456000,0,false,0
"VEA",130855,"/Date(1702361340000)/",32900,100,97340,3196556000,0,false,0
"VEA",130820,"/Date(1702361280000)/",32900,100,97240,3193266000,0,false,0
"VEA",130758,"/Date(1702361280000)/",32900,500,97140,3189976000,0,false,0
"VEA",130658,"/Date(1702361220000)/",32800,2000,96640,3173526000,-100,true,-0.3
"VEA",130625,"/Date(1702361160000)/",32800,4600,94640,3107926000,-100,true,-0.3
"VEA",130445,"/Date(1702361100000)/",32800,4700,90040,2957046000,-100,true,-0.3
"VEA",130011,"/Date(1702360800000)/",32800,2100,85340,2802886000,-100,true,-0.3
