"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144421,"/Date(1702367101000)/",31050,149600,2167900,66882000000,200,false,0.65
"TCB",142915,"/Date(1702366195000)/",31000,100,2018300,62237000000,150,true,0.49
"TCB",142915,"/Date(1702366195000)/",31000,200,2018200,62234000000,150,true,0.49
"TCB",142915,"/Date(1702366195000)/",31000,9700,2018000,62228000000,150,true,0.49
"TCB",142909,"/Date(1702366190000)/",31000,3000,2008300,61927000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,7300,2005300,61834000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,100,1998000,61608000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,500,1997900,61605000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,2000,1997400,61589000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,500,1995400,61527000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,200,1994900,61512000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,100,1994700,61506000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,1000,1994600,61503000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,200,1993600,61472000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,100,1993400,61465000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,100,1993300,61462000000,150,false,0.49
"TCB",142905,"/Date(1702366186000)/",31000,9500,1993200,61459000000,150,false,0.49
"TCB",142902,"/Date(1702366185000)/",30950,1000,1983700,61165000000,100,true,0.32
"TCB",142902,"/Date(1702366183000)/",31000,200,1982700,61134000000,150,false,0.49
"TCB",142856,"/Date(1702366177000)/",30950,100,1982500,61127000000,100,false,0.32
"TCB",142856,"/Date(1702366177000)/",30950,3800,1982400,61124000000,100,false,0.32
"TCB",142853,"/Date(1702366175000)/",30950,100,1978600,61007000000,100,true,0.32
"TCB",142853,"/Date(1702366175000)/",30950,300,1978500,61004000000,100,true,0.32
"TCB",142853,"/Date(1702366175000)/",30950,5800,1978200,60994000000,100,true,0.32
"TCB",142849,"/Date(1702366171000)/",30950,100,1972400,60815000000,100,true,0.32
"TCB",142849,"/Date(1702366170000)/",31000,3000,1972300,60812000000,150,false,0.49
"TCB",142846,"/Date(1702366167000)/",31000,4500,1969300,60719000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,12800,1964800,60579000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,100,1952000,60182000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,100,1951900,60179000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,500,1951800,60176000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,100,1951300,60161000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,100,1951200,60158000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,1000,1951100,60155000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,300,1950100,60124000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,5000,1949800,60114000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,100,1944800,59959000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,100,1944700,59956000000,150,false,0.49
"TCB",142843,"/Date(1702366163000)/",31000,1400,1944600,59953000000,150,false,0.49
"TCB",142837,"/Date(1702366157000)/",31000,800,1943200,59910000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,800,1942400,59885000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,4200,1941600,59860000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,1300,1937400,59730000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,300,1936100,59690000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,1000,1935800,59680000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,800,1934800,59649000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,100,1934000,59624000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,100,1933900,59621000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,100,1933800,59618000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,100,1933700,59615000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,500,1933600,59612000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,10000,1933100,59597000000,150,false,0.49
"TCB",142837,"/Date(1702366156000)/",31000,2300,1923100,59287000000,150,false,0.49
"TCB",142833,"/Date(1702366156000)/",30950,3000,1920800,59215000000,100,true,0.32
"TCB",142830,"/Date(1702366150000)/",31000,200,1917800,59122000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,700,1917600,59116000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,100,1916900,59095000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,500,1916800,59091000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,700,1916300,59076000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,1000,1915600,59054000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,100,1914600,59023000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,100,1914500,59020000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,200,1914400,59017000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,4300,1914200,59011000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,100,1909900,58878000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,100,1909800,58874000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,400,1909700,58871000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,100,1909300,58859000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,500,1909200,58856000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,1000,1908700,58840000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,100,1907700,58809000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,3000,1907600,58806000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,600,1904600,58713000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,500,1904000,58695000000,150,false,0.49
"TCB",142827,"/Date(1702366148000)/",31000,7500,1903500,58679000000,150,false,0.49
"TCB",142817,"/Date(1702366140000)/",30950,100,1896000,58447000000,100,true,0.32
"TCB",142817,"/Date(1702366138000)/",31000,12500,1895900,58444000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,500,1883400,58056000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,1000,1882900,58041000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,500,1881900,58010000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,500,1881400,57994000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,1000,1880900,57979000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,400,1879900,57948000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,500,1879500,57935000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,100,1879000,57920000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,1000,1878900,57917000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,3300,1877900,57886000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,300,1874600,57783000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,1000,1874300,57774000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",31000,4000,1873300,57743000000,150,false,0.49
"TCB",142817,"/Date(1702366138000)/",30950,1000,1869300,57619000000,100,true,0.32
"TCB",142817,"/Date(1702366137000)/",30950,300,1868300,57588000000,100,true,0.32
"TCB",142814,"/Date(1702366136000)/",30950,1000,1868000,57579000000,100,true,0.32
"TCB",142811,"/Date(1702366133000)/",30950,100,1867000,57548000000,100,true,0.32
"TCB",142808,"/Date(1702366128000)/",30950,13000,1866900,57545000000,100,false,0.32
"TCB",142804,"/Date(1702366125000)/",30900,400,1853900,57142000000,50,true,0.16
"TCB",142801,"/Date(1702366122000)/",30950,100,1853500,57130000000,100,false,0.32
"TCB",142801,"/Date(1702366122000)/",30950,700,1853400,57127000000,100,false,0.32
"TCB",142801,"/Date(1702366122000)/",30950,6200,1852700,57105000000,100,false,0.32
