"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",140922,"/Date(1702365002000)/",19950,300,1268500,25436000000,-50,true,-0.25
"PAN",140922,"/Date(1702365002000)/",19950,1500,1268200,25430000000,-50,true,-0.25
"PAN",140922,"/Date(1702365002000)/",19950,200,1266700,25400000000,-50,true,-0.25
"PAN",140922,"/Date(1702365002000)/",19950,200,1266500,25396000000,-50,true,-0.25
"PAN",140922,"/Date(1702365002000)/",19950,1000,1266300,25392000000,-50,true,-0.25
"PAN",140922,"/Date(1702365002000)/",19950,1000,1265300,25372000000,-50,true,-0.25
"PAN",140922,"/Date(1702365002000)/",19950,300,1264300,25353000000,-50,true,-0.25
"PAN",140922,"/Date(1702365002000)/",20000,500,1264000,25347000000,0,true,0
"PAN",140822,"/Date(1702364940000)/",19950,200,1263500,25337000000,-50,true,-0.25
"PAN",140815,"/Date(1702364934000)/",19950,900,1263300,25333000000,-50,false,-0.25
"PAN",140815,"/Date(1702364934000)/",19950,600,1262400,25315000000,-50,false,-0.25
"PAN",140809,"/Date(1702364927000)/",19950,1000,1261800,25303000000,-50,true,-0.25
"PAN",140809,"/Date(1702364927000)/",19950,500,1260800,25283000000,-50,true,-0.25
"PAN",140809,"/Date(1702364927000)/",19950,1000,1260300,25273000000,-50,true,-0.25
"PAN",140809,"/Date(1702364927000)/",19950,500,1259300,25253000000,-50,true,-0.25
"PAN",140809,"/Date(1702364927000)/",19950,500,1258800,25243000000,-50,true,-0.25
"PAN",140809,"/Date(1702364927000)/",19950,300,1258300,25233000000,-50,true,-0.25
"PAN",140809,"/Date(1702364927000)/",19950,100,1258000,25227000000,-50,true,-0.25
"PAN",140809,"/Date(1702364927000)/",19950,500,1257900,25225000000,-50,true,-0.25
"PAN",140809,"/Date(1702364927000)/",19950,1000,1257400,25215000000,-50,true,-0.25
"PAN",140809,"/Date(1702364927000)/",19950,1000,1256400,25195000000,-50,true,-0.25
"PAN",140721,"/Date(1702364880000)/",19950,100,1255400,25175000000,-50,true,-0.25
"PAN",140712,"/Date(1702364870000)/",19950,400,1255300,25173000000,-50,true,-0.25
"PAN",140712,"/Date(1702364870000)/",19950,400,1254900,25165000000,-50,true,-0.25
"PAN",140708,"/Date(1702364867000)/",19950,600,1254500,25157000000,-50,true,-0.25
"PAN",140708,"/Date(1702364867000)/",19950,1000,1253900,25145000000,-50,true,-0.25
"PAN",140708,"/Date(1702364867000)/",19950,1500,1252900,25125000000,-50,true,-0.25
"PAN",140708,"/Date(1702364867000)/",19950,300,1251400,25095000000,-50,true,-0.25
"PAN",140708,"/Date(1702364867000)/",19950,500,1251100,25089000000,-50,true,-0.25
"PAN",140708,"/Date(1702364867000)/",20000,1500,1250600,25079000000,0,true,0
"PAN",140659,"/Date(1702364860000)/",20000,300,1249100,25049000000,0,true,0
"PAN",140617,"/Date(1702364817000)/",20000,100,1248800,25043000000,0,true,0
"PAN",140610,"/Date(1702364810000)/",20000,100,1248700,25041000000,0,true,0
"PAN",140601,"/Date(1702364800000)/",20000,700,1248600,25039000000,0,true,0
"PAN",140558,"/Date(1702364797000)/",20000,300,1247900,25025000000,0,true,0
"PAN",140558,"/Date(1702364797000)/",20000,800,1247600,25019000000,0,true,0
"PAN",140558,"/Date(1702364797000)/",20000,3900,1246800,25003000000,0,true,0
"PAN",140551,"/Date(1702364789000)/",20000,500,1242900,24925000000,0,true,0
"PAN",140542,"/Date(1702364780000)/",20000,100,1242400,24915000000,0,true,0
"PAN",140538,"/Date(1702364773000)/",20000,500,1242300,24913000000,0,true,0
"PAN",140538,"/Date(1702364770000)/",20000,300,1241800,24903000000,0,true,0
"PAN",140538,"/Date(1702364770000)/",20000,100,1241500,24897000000,0,true,0
"PAN",140538,"/Date(1702364770000)/",20000,100,1241400,24895000000,0,true,0
"PAN",140538,"/Date(1702364770000)/",20000,300,1241300,24893000000,0,true,0
"PAN",140519,"/Date(1702364760000)/",20000,1700,1241000,24887000000,0,true,0
"PAN",140519,"/Date(1702364760000)/",20000,100,1239300,24853000000,0,true,0
"PAN",140519,"/Date(1702364760000)/",20000,500,1239200,24851000000,0,true,0
"PAN",140519,"/Date(1702364760000)/",20000,6400,1238700,24841000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,600,1232300,24713000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,5000,1231700,24701000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,1000,1226700,24601000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,100,1225700,24581000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,400,1225600,24579000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,1000,1225200,24571000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,1000,1224200,24551000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,500,1223200,24531000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,500,1222700,24521000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,500,1222200,24511000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,12300,1221700,24501000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,500,1209400,24255000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,200,1208900,24245000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,9000,1208700,24241000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,100,1199700,24061000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,10000,1199600,24059000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,500,1189600,23859000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,4800,1189100,23849000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,2000,1184300,23753000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,3000,1182300,23713000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,400,1179300,23653000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,300,1178900,23645000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,3000,1178600,23639000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,1000,1175600,23579000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,100,1174600,23559000000,0,true,0
"PAN",140513,"/Date(1702364752000)/",20000,800,1174500,23557000000,0,true,0
"PAN",140431,"/Date(1702364711000)/",20000,200,1173700,23541000000,0,true,0
"PAN",140302,"/Date(1702364622000)/",20050,100,1173500,23537000000,50,false,0.25
"PAN",140217,"/Date(1702364577000)/",20050,2500,1173400,23535000000,50,false,0.25
"PAN",140132,"/Date(1702364530000)/",20050,500,1170900,23485000000,50,true,0.25
"PAN",140123,"/Date(1702364522000)/",20050,500,1170400,23475000000,50,true,0.25
"PAN",140123,"/Date(1702364522000)/",20050,5000,1169900,23465000000,50,true,0.25
"PAN",140123,"/Date(1702364522000)/",20050,2000,1164900,23365000000,50,true,0.25
"PAN",140123,"/Date(1702364522000)/",20050,2000,1162900,23325000000,50,true,0.25
"PAN",140123,"/Date(1702364522000)/",20050,10000,1160900,23285000000,50,true,0.25
"PAN",140123,"/Date(1702364522000)/",20050,500,1150900,23084000000,50,true,0.25
"PAN",140116,"/Date(1702364516000)/",20100,100,1150400,23074000000,100,false,0.5
"PAN",140100,"/Date(1702364499000)/",20100,100,1150300,23072000000,100,false,0.5
"PAN",135950,"/Date(1702364427000)/",20100,1200,1150200,23070000000,100,false,0.5
"PAN",135950,"/Date(1702364427000)/",20100,300,1149000,23046000000,100,false,0.5
"PAN",135830,"/Date(1702364348000)/",20100,400,1148700,23040000000,100,false,0.5
"PAN",135830,"/Date(1702364348000)/",20100,200,1148300,23032000000,100,false,0.5
"PAN",135830,"/Date(1702364348000)/",20100,300,1148100,23028000000,100,false,0.5
"PAN",135830,"/Date(1702364348000)/",20100,100,1147800,23022000000,100,false,0.5
"PAN",135814,"/Date(1702364331000)/",20100,1000,1147700,23020000000,100,false,0.5
"PAN",135814,"/Date(1702364331000)/",20100,700,1146700,23000000000,100,false,0.5
"PAN",135814,"/Date(1702364331000)/",20100,1600,1146000,22986000000,100,false,0.5
"PAN",135814,"/Date(1702364331000)/",20100,1700,1144400,22953000000,100,false,0.5
"PAN",135758,"/Date(1702364315000)/",20100,500,1142700,22919000000,100,false,0.5
"PAN",135736,"/Date(1702364293000)/",20100,1000,1142200,22909000000,100,false,0.5
"PAN",135736,"/Date(1702364293000)/",20100,500,1141200,22889000000,100,false,0.5
"PAN",135648,"/Date(1702364247000)/",20100,1000,1140700,22879000000,100,false,0.5
"PAN",135635,"/Date(1702364232000)/",20100,5000,1139700,22859000000,100,false,0.5
"PAN",135609,"/Date(1702364208000)/",20100,10300,1134700,22758000000,100,false,0.5
"PAN",135603,"/Date(1702364200000)/",20100,900,1124400,22551000000,100,true,0.5
"PAN",135600,"/Date(1702364198000)/",20100,1000,1123500,22533000000,100,true,0.5
"PAN",135600,"/Date(1702364198000)/",20100,100,1122500,22513000000,100,true,0.5
"PAN",135600,"/Date(1702364198000)/",20100,1700,1122400,22511000000,100,true,0.5
"PAN",135557,"/Date(1702364196000)/",20100,500,1120700,22477000000,100,false,0.5
"PAN",135553,"/Date(1702364192000)/",20100,2800,1120200,22467000000,100,false,0.5
"PAN",135553,"/Date(1702364192000)/",20100,100,1117400,22411000000,100,false,0.5
"PAN",135553,"/Date(1702364192000)/",20100,100,1117300,22409000000,100,false,0.5
"PAN",135547,"/Date(1702364186000)/",20100,100,1117200,22407000000,100,false,0.5
"PAN",135547,"/Date(1702364186000)/",20100,1300,1117100,22405000000,100,false,0.5
"PAN",135547,"/Date(1702364186000)/",20100,5600,1115800,22379000000,100,false,0.5
"PAN",135512,"/Date(1702364149000)/",20100,500,1110200,22266000000,100,false,0.5
"PAN",135450,"/Date(1702364129000)/",20100,500,1109700,22256000000,100,false,0.5
"PAN",135446,"/Date(1702364124000)/",20100,500,1109200,22246000000,100,false,0.5
"PAN",135440,"/Date(1702364119000)/",20100,500,1108700,22236000000,100,false,0.5
"PAN",135418,"/Date(1702364097000)/",20100,200,1108200,22226000000,100,false,0.5
"PAN",135330,"/Date(1702364048000)/",20100,500,1108000,22222000000,100,false,0.5
"PAN",135248,"/Date(1702364007000)/",20100,1000,1107500,22212000000,100,false,0.5
"PAN",135242,"/Date(1702363999000)/",20100,100,1106500,22192000000,100,false,0.5
"PAN",135122,"/Date(1702363921000)/",20100,200,1106400,22190000000,100,false,0.5
"PAN",135034,"/Date(1702363872000)/",20100,500,1106200,22186000000,100,false,0.5
"PAN",135008,"/Date(1702363846000)/",20100,1800,1105700,22176000000,100,false,0.5
"PAN",134946,"/Date(1702363824000)/",20100,200,1103900,22139000000,100,false,0.5
"PAN",134946,"/Date(1702363824000)/",20100,1000,1103700,22135000000,100,false,0.5
"PAN",134946,"/Date(1702363824000)/",20100,6900,1102700,22115000000,100,false,0.5
"PAN",134943,"/Date(1702363822000)/",20150,1000,1095800,21977000000,150,false,0.75
"PAN",134943,"/Date(1702363820000)/",20100,100,1094800,21956000000,100,true,0.5
"PAN",134933,"/Date(1702363810000)/",20100,1200,1094700,21954000000,100,true,0.5
"PAN",134930,"/Date(1702363808000)/",20100,100,1093500,21930000000,100,true,0.5
"PAN",134927,"/Date(1702363805000)/",20100,100,1093400,21928000000,100,false,0.5
"PAN",134927,"/Date(1702363805000)/",20100,100,1093300,21926000000,100,false,0.5
"PAN",134927,"/Date(1702363805000)/",20100,2600,1093200,21924000000,100,false,0.5
"PAN",134927,"/Date(1702363805000)/",20100,3100,1090600,21872000000,100,false,0.5
"PAN",134927,"/Date(1702363805000)/",20100,2300,1087500,21810000000,100,false,0.5
"PAN",134927,"/Date(1702363805000)/",20100,200,1085200,21763000000,100,false,0.5
"PAN",134908,"/Date(1702363786000)/",20100,300,1085000,21759000000,100,false,0.5
"PAN",134908,"/Date(1702363786000)/",20100,700,1084700,21753000000,100,false,0.5
"PAN",134748,"/Date(1702363706000)/",20100,4300,1084000,21739000000,100,false,0.5
"PAN",134748,"/Date(1702363706000)/",20100,5000,1079700,21653000000,100,false,0.5
"PAN",134748,"/Date(1702363706000)/",20100,2600,1074700,21552000000,100,false,0.5
"PAN",134748,"/Date(1702363706000)/",20100,5000,1072100,21500000000,100,false,0.5
"PAN",134748,"/Date(1702363706000)/",20100,100,1067100,21400000000,100,false,0.5
"PAN",134748,"/Date(1702363706000)/",20100,1600,1067000,21398000000,100,false,0.5
"PAN",134748,"/Date(1702363706000)/",20100,1400,1065400,21365000000,100,false,0.5
"PAN",134741,"/Date(1702363700000)/",20050,700,1064000,21337000000,50,true,0.25
"PAN",134738,"/Date(1702363694000)/",20050,5000,1063300,21323000000,50,true,0.25
"PAN",134641,"/Date(1702363637000)/",20050,100,1058300,21223000000,50,true,0.25
"PAN",134634,"/Date(1702363632000)/",20050,200,1058200,21221000000,50,true,0.25
"PAN",134612,"/Date(1702363610000)/",20050,200,1058000,21217000000,50,true,0.25
"PAN",134602,"/Date(1702363600000)/",20050,1900,1057800,21213000000,50,true,0.25
"PAN",134553,"/Date(1702363590000)/",20050,500,1055900,21175000000,50,true,0.25
"PAN",134543,"/Date(1702363580000)/",20050,3500,1055400,21165000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,100,1051900,21095000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,300,1051800,21093000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,600,1051500,21087000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,100,1050900,21075000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,200,1050800,21073000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,200,1050600,21069000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,600,1050400,21065000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,100,1049800,21053000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,300,1049700,21051000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,500,1049400,21045000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,100,1048900,21035000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,5000,1048800,21033000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,100,1043800,20932000000,50,true,0.25
"PAN",134534,"/Date(1702363570000)/",20050,15700,1043700,20930000000,50,true,0.25
"PAN",134518,"/Date(1702363555000)/",20050,100,1028000,20616000000,50,false,0.25
"PAN",134505,"/Date(1702363543000)/",20050,700,1027900,20614000000,50,false,0.25
"PAN",134452,"/Date(1702363529000)/",20050,2600,1027200,20600000000,50,false,0.25
"PAN",134443,"/Date(1702363520000)/",20050,500,1024600,20547000000,50,false,0.25
"PAN",134420,"/Date(1702363497000)/",20050,200,1024100,20537000000,50,false,0.25
"PAN",134345,"/Date(1702363463000)/",20050,4500,1023900,20533000000,50,false,0.25
"PAN",134313,"/Date(1702363432000)/",20050,700,1019400,20443000000,50,false,0.25
"PAN",134241,"/Date(1702363400000)/",20050,300,1018700,20429000000,50,false,0.25
"PAN",134225,"/Date(1702363384000)/",20050,1800,1018400,20423000000,50,false,0.25
"PAN",134150,"/Date(1702363347000)/",20050,800,1016600,20387000000,50,false,0.25
"PAN",133845,"/Date(1702363162000)/",20050,100,1015800,20371000000,50,false,0.25
"PAN",133826,"/Date(1702363142000)/",20050,1000,1015700,20369000000,50,false,0.25
"PAN",133807,"/Date(1702363124000)/",20050,1000,1014700,20349000000,50,false,0.25
"PAN",133804,"/Date(1702363121000)/",20050,200,1013700,20329000000,50,true,0.25
"PAN",133804,"/Date(1702363120000)/",20050,100,1013500,20325000000,50,true,0.25
"PAN",133754,"/Date(1702363110000)/",20050,1100,1013400,20323000000,50,true,0.25
"PAN",133748,"/Date(1702363104000)/",20050,2000,1012300,20301000000,50,false,0.25
"PAN",133748,"/Date(1702363104000)/",20050,1000,1010300,20261000000,50,false,0.25
"PAN",133748,"/Date(1702363104000)/",20050,700,1009300,20241000000,50,false,0.25
"PAN",133748,"/Date(1702363104000)/",20050,700,1008600,20227000000,50,false,0.25
"PAN",133748,"/Date(1702363104000)/",20050,3200,1007900,20213000000,50,false,0.25
"PAN",133634,"/Date(1702363031000)/",20000,100,1004700,20148000000,0,true,0
"PAN",133540,"/Date(1702362976000)/",20050,1800,1004600,20146000000,50,false,0.25
"PAN",133540,"/Date(1702362976000)/",20050,200,1002800,20110000000,50,false,0.25
"PAN",133540,"/Date(1702362976000)/",20050,700,1002600,20106000000,50,false,0.25
"PAN",133540,"/Date(1702362976000)/",20050,2300,1001900,20092000000,50,false,0.25
"PAN",133430,"/Date(1702362907000)/",20050,500,999600,20046000000,50,false,0.25
"PAN",133430,"/Date(1702362907000)/",20050,600,999100,20036000000,50,false,0.25
"PAN",133430,"/Date(1702362907000)/",20050,100,998500,20024000000,50,false,0.25
"PAN",133430,"/Date(1702362907000)/",20050,400,998400,20022000000,50,false,0.25
"PAN",133401,"/Date(1702362876000)/",20050,300,998000,20014000000,50,false,0.25
"PAN",133401,"/Date(1702362876000)/",20050,300,997700,20008000000,50,false,0.25
"PAN",133401,"/Date(1702362876000)/",20050,400,997400,20002000000,50,false,0.25
"PAN",133358,"/Date(1702362873000)/",20050,1500,997000,19994000000,50,false,0.25
"PAN",133355,"/Date(1702362870000)/",20050,1100,995500,19964000000,50,false,0.25
"PAN",133355,"/Date(1702362870000)/",20050,900,994400,19942000000,50,false,0.25
"PAN",133345,"/Date(1702362861000)/",20050,1000,993500,19924000000,50,false,0.25
"PAN",133326,"/Date(1702362842000)/",20050,2000,992500,19904000000,50,false,0.25
"PAN",133317,"/Date(1702362832000)/",20050,700,990500,19864000000,50,false,0.25
"PAN",133317,"/Date(1702362832000)/",20050,19300,989800,19850000000,50,false,0.25
"PAN",133232,"/Date(1702362787000)/",20050,100,970500,19463000000,50,true,0.25
"PAN",133232,"/Date(1702362787000)/",20050,30000,970400,19461000000,50,true,0.25
"PAN",133232,"/Date(1702362787000)/",20050,600,940400,18859000000,50,true,0.25
"PAN",133125,"/Date(1702362720000)/",20050,600,939800,18847000000,50,true,0.25
"PAN",133119,"/Date(1702362715000)/",20050,2000,939200,18835000000,50,false,0.25
"PAN",133119,"/Date(1702362715000)/",20050,600,937200,18795000000,50,false,0.25
"PAN",133119,"/Date(1702362715000)/",20050,1000,936600,18783000000,50,false,0.25
"PAN",133119,"/Date(1702362715000)/",20050,700,935600,18763000000,50,false,0.25
"PAN",133106,"/Date(1702362702000)/",20050,500,934900,18749000000,50,false,0.25
"PAN",133059,"/Date(1702362697000)/",20050,2000,934400,18739000000,50,false,0.25
"PAN",133059,"/Date(1702362696000)/",20050,500,932400,18699000000,50,false,0.25
"PAN",133053,"/Date(1702362690000)/",20050,2000,931900,18689000000,50,false,0.25
"PAN",133040,"/Date(1702362677000)/",20050,900,929900,18649000000,50,false,0.25
"PAN",133040,"/Date(1702362677000)/",20050,5900,929000,18631000000,50,false,0.25
"PAN",133018,"/Date(1702362655000)/",20050,44100,923100,18512000000,50,true,0.25
"PAN",132956,"/Date(1702362630000)/",20050,400,879000,17628000000,50,true,0.25
"PAN",132943,"/Date(1702362620000)/",20050,3300,878600,17620000000,50,true,0.25
"PAN",132933,"/Date(1702362610000)/",20050,100,875300,17554000000,50,false,0.25
"PAN",132933,"/Date(1702362610000)/",20050,300,875200,17552000000,50,false,0.25
"PAN",132933,"/Date(1702362610000)/",20050,20000,874900,17546000000,50,false,0.25
"PAN",132933,"/Date(1702362610000)/",20050,1800,854900,17145000000,50,false,0.25
"PAN",132920,"/Date(1702362596000)/",20050,300,853100,17109000000,50,false,0.25
"PAN",132823,"/Date(1702362538000)/",20050,500,852800,17103000000,50,false,0.25
"PAN",132745,"/Date(1702362500000)/",20050,700,852300,17093000000,50,false,0.25
"PAN",132735,"/Date(1702362491000)/",20050,300,851600,17079000000,50,false,0.25
"PAN",132722,"/Date(1702362479000)/",20050,100,851300,17073000000,50,false,0.25
"PAN",132709,"/Date(1702362465000)/",20050,500,851200,17071000000,50,false,0.25
"PAN",132709,"/Date(1702362465000)/",20050,1000,850700,17061000000,50,false,0.25
"PAN",132709,"/Date(1702362465000)/",20050,500,849700,17041000000,50,false,0.25
"PAN",132706,"/Date(1702362462000)/",20050,500,849200,17031000000,50,false,0.25
"PAN",132647,"/Date(1702362443000)/",20050,5500,848700,17021000000,50,true,0.25
"PAN",132647,"/Date(1702362443000)/",20050,22500,843200,16910000000,50,true,0.25
"PAN",132634,"/Date(1702362430000)/",20050,300,820700,16459000000,50,true,0.25
"PAN",132634,"/Date(1702362429000)/",20050,2500,820400,16453000000,50,true,0.25
"PAN",132443,"/Date(1702362319000)/",20100,200,817900,16403000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,2000,817700,16399000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,600,815700,16359000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,200,815100,16347000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,100,814900,16343000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,100,814800,16341000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,1000,814700,16339000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,500,813700,16319000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,100,813200,16309000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,10000,813100,16307000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,100,803100,16106000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,300,803000,16104000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,500,802700,16098000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,1000,802200,16087000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,200,801200,16067000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,400,801000,16063000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,100,800600,16055000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,100,800500,16053000000,100,false,0.5
"PAN",132443,"/Date(1702362319000)/",20100,300,800400,16051000000,100,false,0.5
"PAN",132414,"/Date(1702362290000)/",20050,500,800100,16045000000,50,true,0.25
"PAN",132345,"/Date(1702362260000)/",20050,600,799600,16035000000,50,true,0.25
"PAN",132336,"/Date(1702362250000)/",20050,4300,799000,16023000000,50,true,0.25
"PAN",132332,"/Date(1702362248000)/",20050,1200,794700,15937000000,50,false,0.25
"PAN",132332,"/Date(1702362248000)/",20050,28100,793500,15913000000,50,false,0.25
"PAN",132310,"/Date(1702362225000)/",20050,5400,765400,15350000000,50,true,0.25
