"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144418,"/Date(1702367100000)/",9260,257400,6629700,61173000000,180,true,1.98
"BCG",142915,"/Date(1702366197000)/",9280,300,6372300,58790000000,200,false,2.2
"BCG",142915,"/Date(1702366197000)/",9280,2000,6372000,58787000000,200,false,2.2
"BCG",142915,"/Date(1702366197000)/",9280,500,6370000,58769000000,200,false,2.2
"BCG",142915,"/Date(1702366197000)/",9280,100,6369500,58764000000,200,false,2.2
"BCG",142915,"/Date(1702366197000)/",9280,100,6369400,58763000000,200,false,2.2
"BCG",142915,"/Date(1702366197000)/",9280,100,6369300,58762000000,200,false,2.2
"BCG",142915,"/Date(1702366197000)/",9280,1000,6369200,58761000000,200,false,2.2
"BCG",142915,"/Date(1702366197000)/",9280,900,6368200,58752000000,200,false,2.2
"BCG",142912,"/Date(1702366194000)/",9280,3000,6367300,58744000000,200,false,2.2
"BCG",142909,"/Date(1702366191000)/",9280,1000,6364300,58716000000,200,false,2.2
"BCG",142905,"/Date(1702366186000)/",9280,7000,6363300,58706000000,200,false,2.2
"BCG",142902,"/Date(1702366183000)/",9280,5000,6356300,58641000000,200,false,2.2
"BCG",142859,"/Date(1702366181000)/",9280,3000,6351300,58595000000,200,false,2.2
"BCG",142846,"/Date(1702366167000)/",9270,100,6348300,58567000000,190,true,2.09
"BCG",142846,"/Date(1702366166000)/",9280,2000,6348200,58566000000,200,false,2.2
"BCG",142840,"/Date(1702366161000)/",9280,5000,6346200,58548000000,200,false,2.2
"BCG",142833,"/Date(1702366155000)/",9280,2000,6341200,58501000000,200,false,2.2
"BCG",142830,"/Date(1702366152000)/",9270,1000,6339200,58483000000,190,true,2.09
"BCG",142814,"/Date(1702366135000)/",9270,1000,6338200,58473000000,190,true,2.09
"BCG",142811,"/Date(1702366131000)/",9270,1000,6337200,58464000000,190,true,2.09
"BCG",142808,"/Date(1702366128000)/",9280,500,6336200,58455000000,200,false,2.2
"BCG",142804,"/Date(1702366126000)/",9280,500,6335700,58450000000,200,false,2.2
"BCG",142801,"/Date(1702366122000)/",9280,500,6335200,58446000000,200,false,2.2
"BCG",142758,"/Date(1702366119000)/",9280,100,6334700,58441000000,200,false,2.2
"BCG",142755,"/Date(1702366116000)/",9270,1700,6334600,58440000000,190,true,2.09
"BCG",142752,"/Date(1702366113000)/",9280,600,6332900,58424000000,200,false,2.2
"BCG",142739,"/Date(1702366100000)/",9280,2000,6332300,58419000000,200,false,2.2
"BCG",142732,"/Date(1702366093000)/",9280,1000,6330300,58400000000,200,false,2.2
"BCG",142726,"/Date(1702366086000)/",9270,300,6329300,58391000000,190,true,2.09
"BCG",142700,"/Date(1702366061000)/",9280,5300,6329000,58388000000,200,false,2.2
"BCG",142657,"/Date(1702366058000)/",9280,500,6323700,58339000000,200,false,2.2
"BCG",142654,"/Date(1702366056000)/",9270,100,6323200,58334000000,190,true,2.09
"BCG",142631,"/Date(1702366033000)/",9270,100,6323100,58333000000,190,true,2.09
"BCG",142622,"/Date(1702366023000)/",9270,100,6323000,58332000000,190,true,2.09
"BCG",142622,"/Date(1702366023000)/",9280,6000,6322900,58332000000,200,false,2.2
"BCG",142619,"/Date(1702366019000)/",9270,200,6316900,58276000000,190,true,2.09
"BCG",142612,"/Date(1702366014000)/",9270,10000,6316700,58274000000,190,true,2.09
"BCG",142606,"/Date(1702366007000)/",9270,2200,6306700,58181000000,190,true,2.09
"BCG",142606,"/Date(1702366007000)/",9270,200,6304500,58161000000,190,true,2.09
"BCG",142547,"/Date(1702365987000)/",9270,1000,6304300,58159000000,190,true,2.09
"BCG",142547,"/Date(1702365987000)/",9270,100,6303300,58150000000,190,true,2.09
"BCG",142547,"/Date(1702365987000)/",9270,1000,6303200,58149000000,190,true,2.09
"BCG",142547,"/Date(1702365987000)/",9270,3900,6302200,58140000000,190,true,2.09
"BCG",142537,"/Date(1702365975000)/",9270,300,6298300,58103000000,190,true,2.09
"BCG",142534,"/Date(1702365969000)/",9280,200,6298000,58101000000,200,false,2.2
"BCG",142514,"/Date(1702365957000)/",9280,3900,6297800,58099000000,200,false,2.2
"BCG",142514,"/Date(1702365957000)/",9280,6100,6293900,58063000000,200,false,2.2
"BCG",142511,"/Date(1702365953000)/",9280,400,6287800,58006000000,200,false,2.2
"BCG",142511,"/Date(1702365951000)/",9280,10300,6287400,58002000000,200,false,2.2
"BCG",142508,"/Date(1702365950000)/",9280,3900,6277100,57907000000,200,false,2.2
"BCG",142508,"/Date(1702365950000)/",9280,100,6273200,57871000000,200,false,2.2
"BCG",142508,"/Date(1702365950000)/",9280,200,6273100,57870000000,200,false,2.2
"BCG",142508,"/Date(1702365950000)/",9280,400,6272900,57868000000,200,false,2.2
"BCG",142508,"/Date(1702365950000)/",9280,30000,6272500,57864000000,200,false,2.2
"BCG",142508,"/Date(1702365950000)/",9280,4600,6242500,57586000000,200,false,2.2
"BCG",142458,"/Date(1702365938000)/",9280,600,6237900,57543000000,200,true,2.2
"BCG",142439,"/Date(1702365921000)/",9280,100,6237300,57537000000,200,false,2.2
"BCG",142439,"/Date(1702365921000)/",9280,100,6237200,57536000000,200,false,2.2
"BCG",142439,"/Date(1702365921000)/",9280,100,6237100,57536000000,200,false,2.2
"BCG",142439,"/Date(1702365921000)/",9280,1000,6237000,57535000000,200,false,2.2
"BCG",142439,"/Date(1702365921000)/",9280,500,6236000,57525000000,200,false,2.2
"BCG",142439,"/Date(1702365921000)/",9280,2000,6235500,57521000000,200,false,2.2
"BCG",142439,"/Date(1702365921000)/",9280,500,6233500,57502000000,200,false,2.2
"BCG",142439,"/Date(1702365921000)/",9280,500,6233000,57497000000,200,false,2.2
"BCG",142433,"/Date(1702365913000)/",9270,100,6232500,57493000000,190,true,2.09
"BCG",142426,"/Date(1702365908000)/",9280,100,6232400,57492000000,200,false,2.2
"BCG",142423,"/Date(1702365905000)/",9280,500,6232300,57491000000,200,false,2.2
"BCG",142423,"/Date(1702365905000)/",9280,1000,6231800,57486000000,200,false,2.2
"BCG",142423,"/Date(1702365905000)/",9280,2500,6230800,57477000000,200,false,2.2
"BCG",142423,"/Date(1702365905000)/",9280,1000,6228300,57454000000,200,false,2.2
"BCG",142410,"/Date(1702365892000)/",9280,200,6227300,57445000000,200,false,2.2
"BCG",142404,"/Date(1702365883000)/",9280,5000,6227100,57443000000,200,false,2.2
"BCG",142358,"/Date(1702365879000)/",9270,100,6222100,57396000000,190,true,2.09
"BCG",142351,"/Date(1702365873000)/",9270,10000,6222000,57395000000,190,true,2.09
"BCG",142345,"/Date(1702365864000)/",9270,5600,6212000,57303000000,190,true,2.09
"BCG",142345,"/Date(1702365864000)/",9270,4400,6206400,57251000000,190,true,2.09
