"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",141945,"/Date(1702365626000)/",7380,200,2730200,20181000000,100,true,1.37
"SCR",141939,"/Date(1702365618000)/",7380,100,2730000,20179000000,100,true,1.37
"SCR",141932,"/Date(1702365612000)/",7390,200,2729900,20179000000,110,false,1.51
"SCR",141903,"/Date(1702365584000)/",7400,4500,2729700,20177000000,120,false,1.65
"SCR",141903,"/Date(1702365584000)/",7400,2000,2725200,20144000000,120,false,1.65
"SCR",141903,"/Date(1702365584000)/",7400,200,2723200,20129000000,120,false,1.65
"SCR",141903,"/Date(1702365584000)/",7400,2000,2723000,20128000000,120,false,1.65
"SCR",141903,"/Date(1702365584000)/",7400,1000,2721000,20113000000,120,false,1.65
"SCR",141903,"/Date(1702365584000)/",7400,2000,2720000,20105000000,120,false,1.65
"SCR",141903,"/Date(1702365584000)/",7400,400,2718000,20091000000,120,false,1.65
"SCR",141903,"/Date(1702365584000)/",7400,300,2717600,20088000000,120,false,1.65
"SCR",141903,"/Date(1702365584000)/",7400,1700,2717300,20085000000,120,false,1.65
"SCR",141903,"/Date(1702365584000)/",7390,100,2715600,20073000000,110,false,1.51
"SCR",141903,"/Date(1702365584000)/",7390,900,2715500,20072000000,110,false,1.51
"SCR",141903,"/Date(1702365584000)/",7380,2900,2714600,20065000000,100,true,1.37
"SCR",141903,"/Date(1702365583000)/",7380,1000,2711700,20044000000,100,true,1.37
"SCR",141903,"/Date(1702365583000)/",7380,2000,2710700,20037000000,100,true,1.37
"SCR",141903,"/Date(1702365583000)/",7380,10000,2708700,20022000000,100,true,1.37
"SCR",141903,"/Date(1702365583000)/",7380,100,2698700,19948000000,100,true,1.37
"SCR",141903,"/Date(1702365583000)/",7380,500,2698600,19947000000,100,true,1.37
"SCR",141903,"/Date(1702365583000)/",7380,100,2698100,19944000000,100,true,1.37
"SCR",141903,"/Date(1702365583000)/",7380,2500,2698000,19943000000,100,true,1.37
"SCR",141903,"/Date(1702365583000)/",7380,900,2695500,19924000000,100,true,1.37
"SCR",141838,"/Date(1702365557000)/",7390,100,2694600,19918000000,110,false,1.51
"SCR",141546,"/Date(1702365385000)/",7390,1500,2694500,19917000000,110,true,1.51
"SCR",141517,"/Date(1702365358000)/",7390,500,2693000,19906000000,110,false,1.51
"SCR",141517,"/Date(1702365357000)/",7380,100,2692500,19902000000,100,true,1.37
"SCR",141451,"/Date(1702365330000)/",7390,700,2692400,19902000000,110,true,1.51
"SCR",141439,"/Date(1702365317000)/",7390,300,2691700,19896000000,110,true,1.51
"SCR",141439,"/Date(1702365317000)/",7390,100,2691400,19894000000,110,true,1.51
"SCR",141439,"/Date(1702365317000)/",7390,200,2691300,19893000000,110,true,1.51
"SCR",141439,"/Date(1702365317000)/",7390,200,2691100,19892000000,110,true,1.51
"SCR",141439,"/Date(1702365317000)/",7390,400,2690900,19890000000,110,true,1.51
"SCR",141439,"/Date(1702365317000)/",7390,800,2690500,19888000000,110,true,1.51
"SCR",141435,"/Date(1702365314000)/",7390,1200,2689700,19882000000,110,true,1.51
"SCR",141435,"/Date(1702365314000)/",7390,800,2688500,19873000000,110,true,1.51
"SCR",141432,"/Date(1702365311000)/",7390,200,2687700,19867000000,110,true,1.51
"SCR",141335,"/Date(1702365256000)/",7390,7000,2687500,19865000000,110,true,1.51
"SCR",141325,"/Date(1702365246000)/",7390,1500,2680500,19814000000,110,true,1.51
"SCR",141312,"/Date(1702365232000)/",7390,1000,2679000,19803000000,110,true,1.51
"SCR",141247,"/Date(1702365205000)/",7390,2000,2678000,19795000000,110,false,1.51
"SCR",141240,"/Date(1702365200000)/",7390,1300,2676000,19780000000,110,false,1.51
"SCR",141234,"/Date(1702365193000)/",7390,100,2674700,19771000000,110,true,1.51
"SCR",141234,"/Date(1702365193000)/",7390,3500,2674600,19770000000,110,true,1.51
"SCR",141228,"/Date(1702365187000)/",7390,4000,2671100,19744000000,110,true,1.51
"SCR",141228,"/Date(1702365187000)/",7390,300,2667100,19715000000,110,true,1.51
"SCR",141215,"/Date(1702365173000)/",7390,100,2666800,19712000000,110,true,1.51
"SCR",141146,"/Date(1702365146000)/",7390,300,2666700,19712000000,110,true,1.51
"SCR",141124,"/Date(1702365123000)/",7390,1200,2666400,19709000000,110,true,1.51
"SCR",141111,"/Date(1702365112000)/",7400,200,2665200,19701000000,120,false,1.65
"SCR",141029,"/Date(1702365068000)/",7390,100,2665000,19699000000,110,true,1.51
"SCR",140913,"/Date(1702364991000)/",7400,200,2664900,19698000000,120,false,1.65
"SCR",140803,"/Date(1702364923000)/",7400,2900,2664700,19697000000,120,false,1.65
"SCR",140803,"/Date(1702364923000)/",7400,1000,2661800,19675000000,120,false,1.65
"SCR",140803,"/Date(1702364923000)/",7400,5000,2660800,19668000000,120,false,1.65
"SCR",140803,"/Date(1702364923000)/",7400,1100,2655800,19631000000,120,false,1.65
"SCR",140750,"/Date(1702364910000)/",7390,500,2654700,19623000000,110,false,1.51
"SCR",140744,"/Date(1702364905000)/",7380,1000,2654200,19619000000,100,false,1.37
"SCR",140744,"/Date(1702364903000)/",7380,200,2653200,19612000000,100,false,1.37
"SCR",140744,"/Date(1702364902000)/",7380,200,2653000,19610000000,100,false,1.37
"SCR",140734,"/Date(1702364893000)/",7380,2000,2652800,19609000000,100,false,1.37
"SCR",140734,"/Date(1702364893000)/",7380,3000,2650800,19594000000,100,false,1.37
"SCR",140734,"/Date(1702364893000)/",7380,33600,2647800,19572000000,100,false,1.37
"SCR",140724,"/Date(1702364884000)/",7390,200,2614200,19324000000,110,true,1.51
"SCR",140705,"/Date(1702364864000)/",7390,100,2614000,19322000000,110,true,1.51
"SCR",140659,"/Date(1702364858000)/",7390,4700,2613900,19322000000,110,true,1.51
"SCR",140659,"/Date(1702364858000)/",7390,300,2609200,19287000000,110,true,1.51
"SCR",140636,"/Date(1702364834000)/",7400,4900,2608900,19285000000,120,false,1.65
"SCR",140636,"/Date(1702364834000)/",7400,2800,2604000,19249000000,120,false,1.65
"SCR",140601,"/Date(1702364800000)/",7390,200,2601200,19228000000,110,false,1.51
"SCR",140551,"/Date(1702364791000)/",7380,21800,2601000,19226000000,100,true,1.37
"SCR",140548,"/Date(1702364787000)/",7380,3200,2579200,19065000000,100,false,1.37
"SCR",140522,"/Date(1702364763000)/",7380,4700,2576000,19042000000,100,false,1.37
"SCR",140516,"/Date(1702364756000)/",7380,200,2571300,19007000000,100,true,1.37
"SCR",140516,"/Date(1702364756000)/",7380,1000,2571100,19006000000,100,true,1.37
"SCR",140516,"/Date(1702364756000)/",7380,100,2570100,18998000000,100,true,1.37
"SCR",140353,"/Date(1702364673000)/",7380,100,2570000,18998000000,100,true,1.37
"SCR",140327,"/Date(1702364647000)/",7380,700,2569900,18997000000,100,true,1.37
"SCR",140308,"/Date(1702364626000)/",7380,300,2569200,18992000000,100,false,1.37
"SCR",140308,"/Date(1702364626000)/",7380,100,2568900,18989000000,100,false,1.37
"SCR",140308,"/Date(1702364626000)/",7380,1600,2568800,18989000000,100,false,1.37
"SCR",140302,"/Date(1702364620000)/",7380,2800,2567200,18977000000,100,false,1.37
"SCR",140259,"/Date(1702364618000)/",7380,800,2564400,18956000000,100,false,1.37
"SCR",140259,"/Date(1702364618000)/",7380,1700,2563600,18950000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,1000,2561900,18938000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,2000,2560900,18930000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,100,2558900,18916000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,200,2558800,18915000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,1000,2558600,18913000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,1000,2557600,18906000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,10000,2556600,18899000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,1600,2546600,18825000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,1000,2545000,18813000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,1000,2544000,18806000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,500,2543000,18798000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,1000,2542500,18795000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,1000,2541500,18787000000,100,false,1.37
"SCR",140230,"/Date(1702364589000)/",7380,1900,2540500,18780000000,100,false,1.37
"SCR",140220,"/Date(1702364578000)/",7380,1000,2538600,18766000000,100,true,1.37
"SCR",140135,"/Date(1702364536000)/",7400,1700,2537600,18758000000,120,false,1.65
"SCR",140135,"/Date(1702364536000)/",7400,400,2535900,18746000000,120,false,1.65
"SCR",140135,"/Date(1702364536000)/",7390,2500,2535500,18743000000,110,false,1.51
"SCR",140129,"/Date(1702364527000)/",7390,2000,2533000,18724000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,1000,2531000,18710000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,4000,2530000,18702000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,100,2526000,18673000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,300,2525900,18672000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,1000,2525600,18670000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,5000,2524600,18662000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,300,2519600,18625000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,1000,2519300,18623000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,100,2518300,18616000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,200,2518200,18615000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,5000,2518000,18614000000,110,true,1.51
"SCR",140129,"/Date(1702364527000)/",7390,5300,2513000,18577000000,110,true,1.51
"SCR",140100,"/Date(1702364499000)/",7390,1000,2507700,18537000000,110,true,1.51
"SCR",140028,"/Date(1702364467000)/",7390,1000,2506700,18530000000,110,true,1.51
"SCR",140028,"/Date(1702364466000)/",7390,100,2505700,18523000000,110,true,1.51
"SCR",140019,"/Date(1702364459000)/",7390,500,2505600,18522000000,110,true,1.51
"SCR",140009,"/Date(1702364447000)/",7390,100,2505100,18518000000,110,true,1.51
"SCR",135937,"/Date(1702364414000)/",7390,100,2505000,18517000000,110,true,1.51
"SCR",135908,"/Date(1702364387000)/",7400,5000,2504900,18517000000,120,true,1.65
"SCR",135908,"/Date(1702364387000)/",7400,800,2499900,18480000000,120,true,1.65
"SCR",135859,"/Date(1702364379000)/",7400,1200,2499100,18474000000,120,true,1.65
"SCR",135859,"/Date(1702364379000)/",7400,5000,2497900,18465000000,120,true,1.65
"SCR",135859,"/Date(1702364379000)/",7400,1000,2492900,18428000000,120,true,1.65
"SCR",135859,"/Date(1702364379000)/",7400,2000,2491900,18421000000,120,true,1.65
"SCR",135859,"/Date(1702364379000)/",7400,100,2489900,18406000000,120,true,1.65
"SCR",135859,"/Date(1702364379000)/",7400,300,2489800,18405000000,120,true,1.65
"SCR",135859,"/Date(1702364379000)/",7400,100,2489500,18403000000,120,true,1.65
"SCR",135859,"/Date(1702364379000)/",7400,300,2489400,18402000000,120,true,1.65
"SCR",135824,"/Date(1702364342000)/",7410,100,2489100,18400000000,130,false,1.79
"SCR",135817,"/Date(1702364335000)/",7410,1000,2489000,18399000000,130,false,1.79
"SCR",135752,"/Date(1702364310000)/",7410,5000,2488000,18392000000,130,false,1.79
"SCR",135726,"/Date(1702364284000)/",7410,1900,2483000,18355000000,130,true,1.79
"SCR",135720,"/Date(1702364279000)/",7410,8100,2481100,18341000000,130,true,1.79
"SCR",135720,"/Date(1702364279000)/",7410,100,2473000,18281000000,130,true,1.79
"SCR",135720,"/Date(1702364279000)/",7410,800,2472900,18280000000,130,true,1.79
"SCR",135651,"/Date(1702364250000)/",7410,700,2472100,18274000000,130,false,1.79
"SCR",135648,"/Date(1702364245000)/",7410,8000,2471400,18269000000,130,false,1.79
"SCR",135632,"/Date(1702364230000)/",7410,3300,2463400,18209000000,130,true,1.79
"SCR",135622,"/Date(1702364220000)/",7410,1500,2460100,18185000000,130,true,1.79
"SCR",135622,"/Date(1702364220000)/",7410,200,2458600,18174000000,130,true,1.79
"SCR",135619,"/Date(1702364217000)/",7400,100,2458400,18172000000,120,true,1.65
"SCR",135606,"/Date(1702364204000)/",7410,100,2458300,18172000000,130,false,1.79
"SCR",135502,"/Date(1702364141000)/",7410,700,2458200,18171000000,130,true,1.79
"SCR",135459,"/Date(1702364137000)/",7410,500,2457500,18166000000,130,true,1.79
"SCR",135443,"/Date(1702364121000)/",7410,1000,2457000,18162000000,130,true,1.79
"SCR",135443,"/Date(1702364121000)/",7410,600,2456000,18155000000,130,true,1.79
"SCR",135346,"/Date(1702364063000)/",7410,15000,2455400,18150000000,130,false,1.79
"SCR",135336,"/Date(1702364055000)/",7410,2000,2440400,18039000000,130,false,1.79
"SCR",135327,"/Date(1702364043000)/",7400,600,2438400,18024000000,120,true,1.65
"SCR",135327,"/Date(1702364043000)/",7400,200,2437800,18020000000,120,true,1.65
"SCR",135327,"/Date(1702364043000)/",7400,1200,2437600,18018000000,120,true,1.65
"SCR",135307,"/Date(1702364025000)/",7400,100,2436400,18009000000,120,true,1.65
"SCR",135206,"/Date(1702363963000)/",7400,700,2436300,18009000000,120,false,1.65
"SCR",135154,"/Date(1702363951000)/",7390,100,2435600,18003000000,110,true,1.51
"SCR",135147,"/Date(1702363945000)/",7400,1300,2435500,18003000000,120,false,1.65
"SCR",135147,"/Date(1702363945000)/",7400,5000,2434200,17993000000,120,false,1.65
"SCR",135147,"/Date(1702363945000)/",7400,5000,2429200,17956000000,120,false,1.65
"SCR",135147,"/Date(1702363945000)/",7400,10000,2424200,17919000000,120,false,1.65
"SCR",135147,"/Date(1702363945000)/",7400,100,2414200,17845000000,120,false,1.65
"SCR",135147,"/Date(1702363945000)/",7400,1000,2414100,17844000000,120,false,1.65
"SCR",135147,"/Date(1702363945000)/",7400,1000,2413100,17837000000,120,false,1.65
"SCR",135147,"/Date(1702363945000)/",7400,600,2412100,17830000000,120,false,1.65
"SCR",135018,"/Date(1702363856000)/",7390,200,2411500,17825000000,110,true,1.51
"SCR",135005,"/Date(1702363843000)/",7400,400,2411300,17824000000,120,false,1.65
"SCR",135005,"/Date(1702363843000)/",7400,100,2410900,17821000000,120,false,1.65
"SCR",134930,"/Date(1702363808000)/",7400,700,2410800,17820000000,120,false,1.65
"SCR",134855,"/Date(1702363773000)/",7400,200,2410100,17815000000,120,false,1.65
"SCR",134855,"/Date(1702363773000)/",7400,800,2409900,17813000000,120,false,1.65
"SCR",134852,"/Date(1702363770000)/",7400,200,2409100,17807000000,120,false,1.65
"SCR",134852,"/Date(1702363770000)/",7400,800,2408900,17806000000,120,false,1.65
"SCR",134852,"/Date(1702363768000)/",7400,200,2408100,17800000000,120,false,1.65
"SCR",134839,"/Date(1702363756000)/",7400,200,2407900,17798000000,120,false,1.65
"SCR",134816,"/Date(1702363734000)/",7400,100,2407700,17797000000,120,false,1.65
"SCR",134751,"/Date(1702363710000)/",7390,1600,2407600,17796000000,110,true,1.51
"SCR",134751,"/Date(1702363710000)/",7390,5000,2406000,17784000000,110,true,1.51
"SCR",134751,"/Date(1702363710000)/",7390,3400,2401000,17747000000,110,true,1.51
"SCR",134745,"/Date(1702363701000)/",7390,200,2397600,17722000000,110,true,1.51
"SCR",134738,"/Date(1702363696000)/",7400,100,2397400,17721000000,120,false,1.65
"SCR",134735,"/Date(1702363693000)/",7400,600,2397300,17720000000,120,false,1.65
"SCR",134735,"/Date(1702363693000)/",7400,400,2396700,17716000000,120,false,1.65
"SCR",134703,"/Date(1702363659000)/",7400,600,2396300,17713000000,120,false,1.65
"SCR",134703,"/Date(1702363659000)/",7400,400,2395700,17708000000,120,false,1.65
"SCR",134644,"/Date(1702363640000)/",7400,300,2395300,17705000000,120,false,1.65
"SCR",134618,"/Date(1702363617000)/",7400,1200,2395000,17703000000,120,false,1.65
"SCR",134618,"/Date(1702363617000)/",7400,200,2393800,17694000000,120,false,1.65
"SCR",134618,"/Date(1702363617000)/",7400,100,2393600,17693000000,120,false,1.65
"SCR",134615,"/Date(1702363613000)/",7400,1000,2393500,17692000000,120,false,1.65
"SCR",134446,"/Date(1702363523000)/",7400,2500,2392500,17685000000,120,false,1.65
"SCR",134414,"/Date(1702363490000)/",7400,1400,2390000,17666000000,120,false,1.65
"SCR",134414,"/Date(1702363490000)/",7400,300,2388600,17656000000,120,false,1.65
"SCR",134355,"/Date(1702363473000)/",7400,300,2388300,17654000000,120,false,1.65
"SCR",134336,"/Date(1702363454000)/",7400,4400,2388000,17651000000,120,false,1.65
"SCR",134336,"/Date(1702363454000)/",7400,2100,2383600,17619000000,120,false,1.65
"SCR",134304,"/Date(1702363421000)/",7400,1000,2381500,17603000000,120,false,1.65
"SCR",134248,"/Date(1702363405000)/",7400,500,2380500,17596000000,120,false,1.65
"SCR",134229,"/Date(1702363385000)/",7380,200,2380000,17592000000,100,true,1.37
"SCR",134229,"/Date(1702363385000)/",7390,1000,2379800,17591000000,110,true,1.51
"SCR",134150,"/Date(1702363348000)/",7380,1900,2378800,17583000000,100,false,1.37
"SCR",134147,"/Date(1702363343000)/",7380,1000,2376900,17569000000,100,false,1.37
"SCR",134141,"/Date(1702363337000)/",7380,100,2375900,17562000000,100,false,1.37
"SCR",134141,"/Date(1702363337000)/",7380,1000,2375800,17561000000,100,false,1.37
"SCR",134128,"/Date(1702363325000)/",7380,1000,2374800,17554000000,100,false,1.37
"SCR",134112,"/Date(1702363310000)/",7370,9700,2373800,17546000000,90,true,1.24
"SCR",134112,"/Date(1702363310000)/",7380,100,2364100,17475000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,2000,2364000,17474000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,300,2362000,17459000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,1000,2361700,17457000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,3000,2360700,17450000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,400,2357700,17428000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,200,2357300,17425000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,1000,2357100,17423000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,2000,2356100,17416000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,200,2354100,17401000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,5800,2353900,17400000000,100,true,1.37
"SCR",134112,"/Date(1702363310000)/",7380,1100,2348100,17357000000,100,true,1.37
"SCR",134059,"/Date(1702363295000)/",7390,2000,2347000,17349000000,110,false,1.51
"SCR",134050,"/Date(1702363287000)/",7390,1000,2345000,17334000000,110,true,1.51
"SCR",134050,"/Date(1702363286000)/",7390,1000,2344000,17326000000,110,true,1.51
"SCR",134050,"/Date(1702363286000)/",7390,1900,2343000,17319000000,110,true,1.51
