"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144418,"/Date(1702367100000)/",6400,450300,3534800,22508000000,20,false,0.31
"KHG",142912,"/Date(1702366192000)/",6360,100,3084500,19626000000,-20,true,-0.31
"KHG",142902,"/Date(1702366183000)/",6360,100,3084400,19625000000,-20,true,-0.31
"KHG",142902,"/Date(1702366183000)/",6360,900,3084300,19625000000,-20,true,-0.31
"KHG",142853,"/Date(1702366175000)/",6360,100,3083400,19619000000,-20,false,-0.31
"KHG",142849,"/Date(1702366170000)/",6360,100,3083300,19618000000,-20,false,-0.31
"KHG",142846,"/Date(1702366168000)/",6360,100,3083200,19618000000,-20,false,-0.31
"KHG",142824,"/Date(1702366146000)/",6360,100,3083100,19617000000,-20,false,-0.31
"KHG",142811,"/Date(1702366131000)/",6370,100,3083000,19616000000,-10,false,-0.16
"KHG",142808,"/Date(1702366129000)/",6370,4200,3082900,19616000000,-10,false,-0.16
"KHG",142808,"/Date(1702366129000)/",6370,1000,3078700,19589000000,-10,false,-0.16
"KHG",142808,"/Date(1702366129000)/",6370,100,3077700,19583000000,-10,false,-0.16
"KHG",142808,"/Date(1702366129000)/",6370,3000,3077600,19582000000,-10,false,-0.16
"KHG",142808,"/Date(1702366129000)/",6370,1600,3074600,19563000000,-10,false,-0.16
"KHG",142808,"/Date(1702366129000)/",6360,100,3073000,19553000000,-20,false,-0.31
"KHG",142758,"/Date(1702366119000)/",6350,100,3072900,19552000000,-30,true,-0.47
"KHG",142758,"/Date(1702366119000)/",6370,100,3072800,19551000000,-10,false,-0.16
"KHG",142739,"/Date(1702366101000)/",6360,50000,3072700,19551000000,-20,false,-0.31
"KHG",142732,"/Date(1702366094000)/",6350,100,3022700,19233000000,-30,false,-0.47
"KHG",142657,"/Date(1702366058000)/",6370,9500,3022600,19232000000,-10,false,-0.16
"KHG",142657,"/Date(1702366058000)/",6360,500,3013100,19172000000,-20,false,-0.31
"KHG",142641,"/Date(1702366042000)/",6370,7000,3012600,19168000000,-10,false,-0.16
"KHG",142631,"/Date(1702366031000)/",6370,6000,3005600,19124000000,-10,false,-0.16
"KHG",142603,"/Date(1702366005000)/",6330,1100,2999600,19086000000,-50,true,-0.78
"KHG",142603,"/Date(1702366005000)/",6330,400,2998500,19079000000,-50,true,-0.78
"KHG",142603,"/Date(1702366005000)/",6330,10000,2998100,19076000000,-50,true,-0.78
"KHG",142603,"/Date(1702366005000)/",6330,8500,2988100,19013000000,-50,true,-0.78
"KHG",142550,"/Date(1702365992000)/",6370,100,2979600,18959000000,-10,false,-0.16
"KHG",142547,"/Date(1702365986000)/",6370,6000,2979500,18958000000,-10,false,-0.16
"KHG",142547,"/Date(1702365986000)/",6360,1000,2973500,18920000000,-20,false,-0.31
"KHG",142547,"/Date(1702365986000)/",6360,100,2972500,18914000000,-20,false,-0.31
"KHG",142547,"/Date(1702365986000)/",6360,1000,2972400,18913000000,-20,false,-0.31
"KHG",142547,"/Date(1702365986000)/",6360,1000,2971400,18907000000,-20,false,-0.31
"KHG",142547,"/Date(1702365986000)/",6350,900,2970400,18901000000,-30,false,-0.47
"KHG",142537,"/Date(1702365976000)/",6330,800,2969500,18895000000,-50,true,-0.78
"KHG",142537,"/Date(1702365976000)/",6330,200,2968700,18890000000,-50,true,-0.78
"KHG",142537,"/Date(1702365973000)/",6330,500,2968500,18888000000,-50,true,-0.78
"KHG",142537,"/Date(1702365973000)/",6330,500,2968000,18885000000,-50,true,-0.78
"KHG",142537,"/Date(1702365973000)/",6330,500,2967500,18882000000,-50,true,-0.78
"KHG",142537,"/Date(1702365973000)/",6330,7000,2967000,18879000000,-50,true,-0.78
"KHG",142537,"/Date(1702365973000)/",6330,100,2960000,18835000000,-50,true,-0.78
"KHG",142537,"/Date(1702365973000)/",6330,200,2959900,18834000000,-50,true,-0.78
"KHG",142537,"/Date(1702365973000)/",6330,800,2959700,18833000000,-50,true,-0.78
"KHG",142537,"/Date(1702365973000)/",6330,100,2958900,18828000000,-50,true,-0.78
"KHG",142537,"/Date(1702365973000)/",6330,200,2958800,18827000000,-50,true,-0.78
"KHG",142537,"/Date(1702365973000)/",6330,100,2958600,18826000000,-50,true,-0.78
"KHG",142537,"/Date(1702365972000)/",6350,100,2958500,18825000000,-30,false,-0.47
"KHG",142531,"/Date(1702365964000)/",6330,700,2958400,18825000000,-50,true,-0.78
"KHG",142531,"/Date(1702365964000)/",6350,300,2957700,18820000000,-30,false,-0.47
"KHG",142518,"/Date(1702365959000)/",6350,2700,2957400,18818000000,-30,false,-0.47
"KHG",142514,"/Date(1702365957000)/",6350,100,2954700,18801000000,-30,false,-0.47
"KHG",142455,"/Date(1702365937000)/",6330,800,2954600,18800000000,-50,false,-0.78
"KHG",142452,"/Date(1702365933000)/",6330,100,2953800,18795000000,-50,true,-0.78
"KHG",142452,"/Date(1702365933000)/",6330,100,2953700,18795000000,-50,true,-0.78
"KHG",142423,"/Date(1702365905000)/",6320,1900,2953600,18794000000,-60,true,-0.94
"KHG",142423,"/Date(1702365905000)/",6330,500,2951700,18782000000,-50,true,-0.78
"KHG",142423,"/Date(1702365905000)/",6330,300,2951200,18779000000,-50,true,-0.78
"KHG",142423,"/Date(1702365905000)/",6330,1000,2950900,18777000000,-50,true,-0.78
"KHG",142423,"/Date(1702365905000)/",6330,300,2949900,18771000000,-50,true,-0.78
"KHG",142423,"/Date(1702365905000)/",6330,300,2949600,18769000000,-50,true,-0.78
"KHG",142423,"/Date(1702365905000)/",6340,100,2949300,18767000000,-40,true,-0.63
"KHG",142423,"/Date(1702365905000)/",6340,500,2949200,18766000000,-40,true,-0.63
"KHG",142423,"/Date(1702365905000)/",6340,100,2948700,18763000000,-40,true,-0.63
"KHG",142420,"/Date(1702365900000)/",6350,2200,2948600,18762000000,-30,false,-0.47
"KHG",142420,"/Date(1702365900000)/",6350,1800,2946400,18748000000,-30,false,-0.47
"KHG",142351,"/Date(1702365874000)/",6350,300,2944600,18737000000,-30,true,-0.47
"KHG",142329,"/Date(1702365850000)/",6350,1000,2944300,18735000000,-30,false,-0.47
"KHG",142329,"/Date(1702365850000)/",6350,100,2943300,18729000000,-30,false,-0.47
"KHG",142329,"/Date(1702365850000)/",6350,300,2943200,18728000000,-30,false,-0.47
"KHG",142329,"/Date(1702365850000)/",6350,6300,2942900,18726000000,-30,false,-0.47
"KHG",142306,"/Date(1702365827000)/",6340,2000,2936600,18686000000,-40,false,-0.63
"KHG",142306,"/Date(1702365826000)/",6340,100,2934600,18674000000,-40,false,-0.63
"KHG",142306,"/Date(1702365826000)/",6340,800,2934500,18673000000,-40,false,-0.63
"KHG",142300,"/Date(1702365821000)/",6340,1200,2933700,18668000000,-40,false,-0.63
"KHG",142300,"/Date(1702365821000)/",6340,300,2932500,18660000000,-40,false,-0.63
"KHG",142300,"/Date(1702365821000)/",6340,500,2932200,18658000000,-40,false,-0.63
"KHG",142257,"/Date(1702365817000)/",6330,400,2931700,18655000000,-50,true,-0.78
"KHG",142257,"/Date(1702365817000)/",6330,3000,2931300,18653000000,-50,true,-0.78
"KHG",142257,"/Date(1702365817000)/",6330,500,2928300,18634000000,-50,true,-0.78
"KHG",142257,"/Date(1702365817000)/",6330,46100,2927800,18630000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,13900,2881700,18339000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,500,2867800,18251000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,100,2867300,18248000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,1000,2867200,18247000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,100,2866200,18241000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,800,2866100,18240000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,200,2865300,18235000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,1000,2865100,18234000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,1000,2864100,18227000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,5000,2863100,18221000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,3600,2858100,18189000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,500,2854500,18167000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,100,2854000,18163000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,1000,2853900,18163000000,-50,true,-0.78
"KHG",142234,"/Date(1702365796000)/",6330,1200,2852900,18156000000,-50,true,-0.78
"KHG",142225,"/Date(1702365785000)/",6340,200,2851700,18149000000,-40,true,-0.63
"KHG",142225,"/Date(1702365785000)/",6340,1000,2851500,18148000000,-40,true,-0.63
"KHG",142225,"/Date(1702365785000)/",6340,700,2850500,18141000000,-40,true,-0.63
"KHG",142225,"/Date(1702365785000)/",6340,1000,2849800,18137000000,-40,true,-0.63
"KHG",142225,"/Date(1702365785000)/",6340,200,2848800,18130000000,-40,true,-0.63
"KHG",142225,"/Date(1702365785000)/",6340,5000,2848600,18129000000,-40,true,-0.63
"KHG",142225,"/Date(1702365785000)/",6340,1400,2843600,18097000000,-40,true,-0.63
"KHG",142205,"/Date(1702365767000)/",6340,500,2842200,18089000000,-40,true,-0.63
"KHG",142143,"/Date(1702365742000)/",6350,100,2841700,18085000000,-30,false,-0.47
"KHG",142055,"/Date(1702365694000)/",6350,1300,2841600,18085000000,-30,false,-0.47
"KHG",142052,"/Date(1702365692000)/",6350,100,2840300,18076000000,-30,false,-0.47
"KHG",142046,"/Date(1702365686000)/",6350,200,2840200,18076000000,-30,false,-0.47
"KHG",142020,"/Date(1702365661000)/",6350,2000,2840000,18075000000,-30,false,-0.47
"KHG",141945,"/Date(1702365625000)/",6340,8100,2838000,18062000000,-40,false,-0.63
"KHG",141932,"/Date(1702365612000)/",6340,3000,2829900,18011000000,-40,true,-0.63
"KHG",141932,"/Date(1702365612000)/",6340,100,2826900,17992000000,-40,true,-0.63
"KHG",141932,"/Date(1702365612000)/",6340,800,2826800,17991000000,-40,true,-0.63
"KHG",141926,"/Date(1702365606000)/",6350,3000,2826000,17986000000,-30,false,-0.47
"KHG",141926,"/Date(1702365606000)/",6350,17000,2823000,17967000000,-30,false,-0.47
"KHG",141919,"/Date(1702365599000)/",6340,500,2806000,17859000000,-40,false,-0.63
"KHG",141910,"/Date(1702365591000)/",6340,100,2805500,17856000000,-40,false,-0.63
"KHG",141907,"/Date(1702365588000)/",6340,100,2805400,17855000000,-40,false,-0.63
"KHG",141903,"/Date(1702365584000)/",6340,1000,2805300,17854000000,-40,false,-0.63
"KHG",141900,"/Date(1702365582000)/",6340,100,2804300,17848000000,-40,false,-0.63
"KHG",141857,"/Date(1702365576000)/",6340,1000,2804200,17847000000,-40,false,-0.63
"KHG",141854,"/Date(1702365574000)/",6340,4000,2803200,17841000000,-40,true,-0.63
"KHG",141854,"/Date(1702365574000)/",6340,100,2799200,17816000000,-40,true,-0.63
"KHG",141854,"/Date(1702365574000)/",6340,100,2799100,17815000000,-40,true,-0.63
"KHG",141854,"/Date(1702365574000)/",6340,100,2799000,17814000000,-40,true,-0.63
"KHG",141851,"/Date(1702365572000)/",6350,100,2798900,17814000000,-30,false,-0.47
"KHG",141838,"/Date(1702365557000)/",6340,100,2798800,17813000000,-40,true,-0.63
"KHG",141838,"/Date(1702365557000)/",6340,100,2798700,17813000000,-40,true,-0.63
"KHG",141838,"/Date(1702365557000)/",6340,800,2798600,17812000000,-40,true,-0.63
"KHG",141809,"/Date(1702365530000)/",6340,4200,2797800,17807000000,-40,false,-0.63
"KHG",141806,"/Date(1702365527000)/",6340,900,2793600,17780000000,-40,false,-0.63
"KHG",141803,"/Date(1702365523000)/",6340,500,2792700,17774000000,-40,false,-0.63
"KHG",141800,"/Date(1702365521000)/",6330,200,2792200,17771000000,-50,true,-0.78
"KHG",141756,"/Date(1702365516000)/",6340,300,2792000,17770000000,-40,false,-0.63
"KHG",141747,"/Date(1702365508000)/",6340,100,2791700,17768000000,-40,false,-0.63
"KHG",141744,"/Date(1702365504000)/",6340,100,2791600,17768000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,100,2791500,17767000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,800,2791400,17766000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,1000,2790600,17761000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,100,2789600,17755000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,10000,2789500,17754000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,100,2779500,17691000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,1000,2779400,17690000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,20000,2778400,17684000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,1000,2758400,17557000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,200,2757400,17551000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,1000,2757200,17549000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,100,2756200,17543000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,500,2756100,17542000000,-40,false,-0.63
"KHG",141737,"/Date(1702365498000)/",6340,3000,2755600,17539000000,-40,false,-0.63
"KHG",141734,"/Date(1702365496000)/",6350,200,2752600,17520000000,-30,false,-0.47
"KHG",141725,"/Date(1702365485000)/",6350,100,2752400,17519000000,-30,false,-0.47
"KHG",141725,"/Date(1702365485000)/",6350,1000,2752300,17518000000,-30,false,-0.47
"KHG",141725,"/Date(1702365485000)/",6350,1000,2751300,17512000000,-30,false,-0.47
"KHG",141725,"/Date(1702365485000)/",6350,4000,2750300,17506000000,-30,false,-0.47
"KHG",141725,"/Date(1702365485000)/",6350,300,2746300,17480000000,-30,false,-0.47
"KHG",141725,"/Date(1702365485000)/",6350,100,2746000,17478000000,-30,false,-0.47
"KHG",141725,"/Date(1702365485000)/",6350,300,2745900,17478000000,-30,false,-0.47
"KHG",141725,"/Date(1702365485000)/",6350,2000,2745600,17476000000,-30,false,-0.47
"KHG",141725,"/Date(1702365485000)/",6350,500,2743600,17463000000,-30,false,-0.47
"KHG",141712,"/Date(1702365471000)/",6350,300,2743100,17460000000,-30,true,-0.47
"KHG",141702,"/Date(1702365461000)/",6350,1200,2742800,17458000000,-30,true,-0.47
"KHG",141702,"/Date(1702365461000)/",6350,2000,2741600,17450000000,-30,true,-0.47
"KHG",141702,"/Date(1702365461000)/",6350,100,2739600,17438000000,-30,true,-0.47
"KHG",141702,"/Date(1702365461000)/",6350,400,2739500,17437000000,-30,true,-0.47
"KHG",141624,"/Date(1702365423000)/",6360,100,2739100,17435000000,-20,true,-0.31
"KHG",141624,"/Date(1702365423000)/",6360,3300,2739000,17434000000,-20,true,-0.31
"KHG",141621,"/Date(1702365422000)/",6360,3000,2735700,17413000000,-20,true,-0.31
"KHG",141608,"/Date(1702365407000)/",6360,2000,2732700,17394000000,-20,false,-0.31
"KHG",141608,"/Date(1702365407000)/",6360,4900,2730700,17381000000,-20,false,-0.31
"KHG",141602,"/Date(1702365403000)/",6360,600,2725800,17350000000,-20,false,-0.31
"KHG",141602,"/Date(1702365403000)/",6360,1400,2725200,17346000000,-20,false,-0.31
"KHG",141558,"/Date(1702365397000)/",6360,600,2723800,17337000000,-20,false,-0.31
"KHG",141558,"/Date(1702365397000)/",6360,400,2723200,17333000000,-20,false,-0.31
"KHG",141549,"/Date(1702365390000)/",6360,2000,2722800,17331000000,-20,false,-0.31
"KHG",141546,"/Date(1702365385000)/",6360,1000,2720800,17318000000,-20,false,-0.31
"KHG",141539,"/Date(1702365381000)/",6360,12000,2719800,17312000000,-20,false,-0.31
"KHG",141539,"/Date(1702365379000)/",6360,3000,2707800,17235000000,-20,false,-0.31
"KHG",141533,"/Date(1702365374000)/",6360,2000,2704800,17216000000,-20,false,-0.31
"KHG",141530,"/Date(1702365371000)/",6360,1000,2702800,17204000000,-20,false,-0.31
"KHG",141526,"/Date(1702365366000)/",6350,100,2701800,17197000000,-30,true,-0.47
"KHG",141523,"/Date(1702365365000)/",6360,2000,2701700,17197000000,-20,false,-0.31
"KHG",141517,"/Date(1702365358000)/",6360,3000,2699700,17184000000,-20,false,-0.31
"KHG",141517,"/Date(1702365357000)/",6360,2700,2696700,17165000000,-20,false,-0.31
"KHG",141514,"/Date(1702365353000)/",6360,2000,2694000,17148000000,-20,false,-0.31
"KHG",141510,"/Date(1702365350000)/",6360,1000,2692000,17135000000,-20,false,-0.31
