"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",142804,"/Date(1702366125000)/",15400,500,100200,1546000000,-50,false,-0.32
"NAF",142030,"/Date(1702365671000)/",15400,600,99700,1538000000,-50,true,-0.32
"NAF",141455,"/Date(1702365336000)/",15400,2000,99100,1529000000,-50,false,-0.32
"NAF",141455,"/Date(1702365336000)/",15400,100,97100,1498000000,-50,false,-0.32
"NAF",140516,"/Date(1702364754000)/",15400,100,97000,1496000000,-50,false,-0.32
"NAF",140239,"/Date(1702364597000)/",15400,100,96900,1495000000,-50,false,-0.32
"NAF",135804,"/Date(1702364324000)/",15400,100,96800,1493000000,-50,true,-0.32
"NAF",134820,"/Date(1702363736000)/",15400,7000,96700,1492000000,-50,true,-0.32
"NAF",134722,"/Date(1702363681000)/",15400,10000,89700,1384000000,-50,true,-0.32
"NAF",133719,"/Date(1702363075000)/",15450,1400,79700,1230000000,0,true,0
"NAF",133719,"/Date(1702363075000)/",15450,200,78300,1208000000,0,true,0
"NAF",132927,"/Date(1702362604000)/",15500,300,78100,1205000000,50,false,0.32
"NAF",132927,"/Date(1702362604000)/",15500,1700,77800,1201000000,50,false,0.32
"NAF",132911,"/Date(1702362587000)/",15500,100,76100,1174000000,50,true,0.32
"NAF",132703,"/Date(1702362459000)/",15500,100,76000,1173000000,50,true,0.32
"NAF",132514,"/Date(1702362349000)/",15500,500,75900,1171000000,50,false,0.32
"NAF",132514,"/Date(1702362349000)/",15500,600,75400,1164000000,50,false,0.32
"NAF",132514,"/Date(1702362349000)/",15500,2000,74800,1154000000,50,false,0.32
"NAF",131355,"/Date(1702361669000)/",15300,200,72800,1123000000,-150,true,-0.97
"NAF",131342,"/Date(1702361658000)/",15350,100,72600,1120000000,-100,false,-0.65
"NAF",131342,"/Date(1702361658000)/",15300,100,72500,1119000000,-150,true,-0.97
"NAF",131342,"/Date(1702361658000)/",15300,900,72400,1117000000,-150,true,-0.97
"NAF",131317,"/Date(1702361631000)/",15350,100,71500,1103000000,-100,false,-0.65
"NAF",131100,"/Date(1702361494000)/",15350,100,71400,1102000000,-100,false,-0.65
"NAF",131100,"/Date(1702361494000)/",15350,100,71300,1100000000,-100,false,-0.65
"NAF",131100,"/Date(1702361494000)/",15350,400,71200,1099000000,-100,false,-0.65
"NAF",130946,"/Date(1702361421000)/",15350,1000,70800,1093000000,-100,true,-0.65
"NAF",130937,"/Date(1702361410000)/",15350,1000,69800,1077000000,-100,true,-0.65
"NAF",130918,"/Date(1702361391000)/",15350,1000,68800,1062000000,-100,true,-0.65
"NAF",130905,"/Date(1702361378000)/",15350,1000,67800,1047000000,-100,true,-0.65
"NAF",130843,"/Date(1702361357000)/",15350,1000,66800,1031000000,-100,true,-0.65
"NAF",130751,"/Date(1702361305000)/",15350,9600,65800,1016000000,-100,true,-0.65
"NAF",130751,"/Date(1702361305000)/",15350,300,56200,868000000,-100,true,-0.65
"NAF",130751,"/Date(1702361305000)/",15400,100,55900,864000000,-50,true,-0.32
"NAF",130748,"/Date(1702361302000)/",15400,200,55800,862000000,-50,true,-0.32
"NAF",130748,"/Date(1702361302000)/",15400,100,55600,859000000,-50,true,-0.32
"NAF",130748,"/Date(1702361302000)/",15400,700,55500,858000000,-50,true,-0.32
"NAF",130732,"/Date(1702361287000)/",15400,1000,54800,847000000,-50,true,-0.32
"NAF",130723,"/Date(1702361276000)/",15400,900,53800,832000000,-50,true,-0.32
"NAF",130723,"/Date(1702361276000)/",15400,100,52900,818000000,-50,true,-0.32
"NAF",130710,"/Date(1702361265000)/",15400,1000,52800,816000000,-50,true,-0.32
"NAF",130654,"/Date(1702361247000)/",15400,1000,51800,801000000,-50,true,-0.32
"NAF",130628,"/Date(1702361224000)/",15400,1000,50800,785000000,-50,true,-0.32
"NAF",130525,"/Date(1702361157000)/",15400,1500,49800,770000000,-50,true,-0.32
"NAF",130512,"/Date(1702361146000)/",15400,5000,48300,747000000,-50,true,-0.32
"NAF",112016,"/Date(1702354840000)/",15400,500,43300,670000000,-50,true,-0.32
"NAF",112016,"/Date(1702354840000)/",15400,300,42800,662000000,-50,true,-0.32
"NAF",111950,"/Date(1702354815000)/",15450,1500,42500,657000000,0,false,0
"NAF",105552,"/Date(1702353374000)/",15450,200,41000,634000000,0,false,0
"NAF",105445,"/Date(1702353307000)/",15450,500,40800,631000000,0,false,0
"NAF",105413,"/Date(1702353273000)/",15450,1000,40300,623000000,0,false,0
"NAF",105240,"/Date(1702353183000)/",15450,300,39300,608000000,0,true,0
"NAF",105152,"/Date(1702353133000)/",15450,4700,39000,603000000,0,true,0
"NAF",105152,"/Date(1702353133000)/",15450,900,34300,531000000,0,true,0
"NAF",105152,"/Date(1702353133000)/",15450,100,33400,517000000,0,true,0
"NAF",105152,"/Date(1702353133000)/",15450,3300,33300,515000000,0,true,0
"NAF",105152,"/Date(1702353133000)/",15450,1000,30000,464000000,0,true,0
"NAF",104517,"/Date(1702352730000)/",15500,200,29000,449000000,50,true,0.32
"NAF",104037,"/Date(1702352456000)/",15500,100,28800,446000000,50,true,0.32
"NAF",103817,"/Date(1702352318000)/",15500,700,28700,444000000,50,true,0.32
"NAF",103817,"/Date(1702352318000)/",15500,300,28000,433000000,50,true,0.32
"NAF",103453,"/Date(1702352113000)/",15500,100,27700,429000000,50,false,0.32
"NAF",103453,"/Date(1702352113000)/",15500,100,27600,427000000,50,false,0.32
"NAF",103418,"/Date(1702352079000)/",15500,100,27500,426000000,50,false,0.32
"NAF",101927,"/Date(1702351185000)/",15500,800,27400,424000000,50,true,0.32
"NAF",101814,"/Date(1702351111000)/",15500,2300,26600,412000000,50,true,0.32
"NAF",101641,"/Date(1702351019000)/",15500,700,24300,376000000,50,true,0.32
"NAF",101544,"/Date(1702350961000)/",15500,1300,23600,365000000,50,true,0.32
"NAF",101434,"/Date(1702350892000)/",15500,1000,22300,345000000,50,true,0.32
"NAF",101411,"/Date(1702350870000)/",15500,100,21300,330000000,50,true,0.32
"NAF",101343,"/Date(1702350840000)/",15500,2600,21200,328000000,50,true,0.32
"NAF",101343,"/Date(1702350840000)/",15550,100,18600,288000000,100,false,0.65
"NAF",100543,"/Date(1702350361000)/",15500,1000,18500,286000000,50,true,0.32
"NAF",100501,"/Date(1702350319000)/",15450,200,17500,271000000,0,false,0
"NAF",100125,"/Date(1702350101000)/",15450,800,17300,268000000,0,true,0
"NAF",100053,"/Date(1702350070000)/",15400,200,16500,255000000,-50,true,-0.32
"NAF",100050,"/Date(1702350066000)/",15600,2200,16300,252000000,150,false,0.97
"NAF",100050,"/Date(1702350066000)/",15600,1000,14100,218000000,150,false,0.97
"NAF",100050,"/Date(1702350066000)/",15550,300,13100,202000000,100,false,0.65
"NAF",100050,"/Date(1702350066000)/",15550,1000,12800,198000000,100,false,0.65
"NAF",100050,"/Date(1702350066000)/",15550,1500,11800,182000000,100,false,0.65
"NAF",100050,"/Date(1702350066000)/",15550,500,10300,159000000,100,false,0.65
"NAF",100050,"/Date(1702350066000)/",15550,100,9800,151000000,100,false,0.65
"NAF",100050,"/Date(1702350066000)/",15500,300,9700,149000000,50,false,0.32
"NAF",100050,"/Date(1702350066000)/",15500,100,9400,145000000,50,false,0.32
"NAF",100050,"/Date(1702350066000)/",15500,1500,9300,143000000,50,false,0.32
"NAF",100050,"/Date(1702350066000)/",15450,600,7800,120000000,0,false,0
"NAF",100050,"/Date(1702350066000)/",15450,900,7200,111000000,0,false,0
"NAF",95927,"/Date(1702349983000)/",15350,200,6300,97000000,-100,true,-0.65
"NAF",94624,"/Date(1702349200000)/",15450,700,6100,94000000,0,false,0
"NAF",94624,"/Date(1702349200000)/",15450,1000,5400,83000000,0,false,0
"NAF",94624,"/Date(1702349200000)/",15450,500,4400,67000000,0,false,0
"NAF",94624,"/Date(1702349200000)/",15400,100,3900,60000000,-50,false,-0.32
"NAF",94624,"/Date(1702349200000)/",15400,700,3800,58000000,-50,false,-0.32
"NAF",93536,"/Date(1702348551000)/",15400,800,3100,47000000,-50,true,-0.32
"NAF",93523,"/Date(1702348537000)/",15400,200,2300,35000000,-50,true,-0.32
"NAF",93523,"/Date(1702348537000)/",15400,100,2100,32000000,-50,true,-0.32
"NAF",92853,"/Date(1702348146000)/",15400,200,2000,30000000,-50,true,-0.32
"NAF",91916,"/Date(1702347568000)/",15450,300,1800,27000000,0,false,0
"NAF",91501,"/Date(1702347313000)/",15450,400,1500,23000000,0,false,0
"NAF",91451,"/Date(1702347301000)/",15450,1100,1100,16000000,0,true,0
