"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144421,"/Date(1702367101000)/",8000,81400,888800,7131000000,-20,true,-0.25
"TTA",142909,"/Date(1702366190000)/",8040,100,807400,6480000000,20,false,0.25
"TTA",142508,"/Date(1702365948000)/",8050,500,807300,6479000000,30,false,0.37
"TTA",142508,"/Date(1702365948000)/",8050,8800,806800,6475000000,30,false,0.37
"TTA",142508,"/Date(1702365948000)/",8050,300,798000,6404000000,30,false,0.37
"TTA",142508,"/Date(1702365948000)/",8050,100,797700,6402000000,30,false,0.37
"TTA",142508,"/Date(1702365948000)/",8050,200,797600,6401000000,30,false,0.37
"TTA",142508,"/Date(1702365948000)/",8040,100,797400,6400000000,20,false,0.25
"TTA",141923,"/Date(1702365603000)/",8050,9800,797300,6399000000,30,false,0.37
"TTA",141923,"/Date(1702365603000)/",8050,100,787500,6320000000,30,false,0.37
"TTA",141923,"/Date(1702365603000)/",8040,100,787400,6319000000,20,false,0.25
"TTA",141734,"/Date(1702365495000)/",8050,400,787300,6318000000,30,true,0.37
"TTA",141725,"/Date(1702365485000)/",8050,100,786900,6315000000,30,true,0.37
"TTA",141659,"/Date(1702365460000)/",8050,200,786800,6314000000,30,true,0.37
"TTA",141659,"/Date(1702365460000)/",8050,19300,786600,6313000000,30,true,0.37
"TTA",141634,"/Date(1702365433000)/",8050,700,767300,6157000000,30,false,0.37
"TTA",141627,"/Date(1702365428000)/",8050,200,766600,6152000000,30,false,0.37
"TTA",141627,"/Date(1702365428000)/",8050,7800,766400,6150000000,30,false,0.37
"TTA",141627,"/Date(1702365428000)/",8050,10000,758600,6087000000,30,false,0.37
"TTA",141627,"/Date(1702365428000)/",8050,1300,748600,6007000000,30,false,0.37
"TTA",141526,"/Date(1702365366000)/",8000,15000,747300,5996000000,-20,false,-0.25
"TTA",141517,"/Date(1702365356000)/",8000,10000,732300,5876000000,-20,true,-0.25
"TTA",141517,"/Date(1702365356000)/",8000,100,722300,5796000000,-20,true,-0.25
"TTA",141517,"/Date(1702365356000)/",8000,900,722200,5796000000,-20,true,-0.25
"TTA",141517,"/Date(1702365356000)/",8000,500,721300,5788000000,-20,true,-0.25
"TTA",141517,"/Date(1702365356000)/",8000,500,720800,5784000000,-20,true,-0.25
"TTA",141517,"/Date(1702365356000)/",8000,300,720300,5780000000,-20,true,-0.25
"TTA",141517,"/Date(1702365356000)/",8000,300,720000,5778000000,-20,true,-0.25
"TTA",141517,"/Date(1702365356000)/",8010,2000,719700,5776000000,-10,true,-0.12
"TTA",141517,"/Date(1702365356000)/",8010,300,717700,5760000000,-10,true,-0.12
"TTA",141517,"/Date(1702365356000)/",8010,100,717400,5757000000,-10,true,-0.12
"TTA",141435,"/Date(1702365316000)/",8040,2200,717300,5756000000,20,true,0.25
"TTA",141215,"/Date(1702365175000)/",8040,2000,715100,5739000000,20,true,0.25
"TTA",140913,"/Date(1702364992000)/",8040,500,713100,5723000000,20,true,0.25
"TTA",140728,"/Date(1702364887000)/",8040,5000,712600,5719000000,20,false,0.25
"TTA",140728,"/Date(1702364887000)/",8040,300,707600,5678000000,20,false,0.25
"TTA",135959,"/Date(1702364437000)/",8050,900,707300,5676000000,30,false,0.37
"TTA",135959,"/Date(1702364437000)/",8050,1000,706400,5669000000,30,false,0.37
"TTA",135959,"/Date(1702364437000)/",8050,2000,705400,5661000000,30,false,0.37
"TTA",135959,"/Date(1702364437000)/",8050,5000,703400,5645000000,30,false,0.37
"TTA",135959,"/Date(1702364437000)/",8050,1100,698400,5604000000,30,false,0.37
"TTA",133943,"/Date(1702363220000)/",8050,100,697300,5595000000,30,false,0.37
"TTA",133703,"/Date(1702363058000)/",8050,1000,697200,5595000000,30,false,0.37
"TTA",133654,"/Date(1702363050000)/",8050,5000,696200,5587000000,30,false,0.37
"TTA",133537,"/Date(1702362975000)/",8050,20000,691200,5546000000,30,false,0.37
"TTA",133443,"/Date(1702362919000)/",8050,400,671200,5385000000,30,false,0.37
"TTA",133440,"/Date(1702362915000)/",8050,3600,670800,5382000000,30,false,0.37
"TTA",133310,"/Date(1702362827000)/",8050,100,667200,5353000000,30,true,0.37
"TTA",133216,"/Date(1702362773000)/",8050,100,667100,5352000000,30,true,0.37
"TTA",133154,"/Date(1702362749000)/",8050,100,667000,5352000000,30,true,0.37
"TTA",133144,"/Date(1702362740000)/",8060,100,666900,5351000000,40,false,0.5
"TTA",133008,"/Date(1702362644000)/",8050,1600,666800,5350000000,30,true,0.37
"TTA",132936,"/Date(1702362614000)/",8050,8000,665200,5337000000,30,true,0.37
"TTA",132936,"/Date(1702362614000)/",8040,500,657200,5273000000,20,false,0.25
"TTA",132936,"/Date(1702362614000)/",8040,400,656700,5269000000,20,false,0.25
"TTA",132936,"/Date(1702362614000)/",8040,800,656300,5265000000,20,false,0.25
"TTA",132936,"/Date(1702362614000)/",8040,4800,655500,5259000000,20,false,0.25
"TTA",132836,"/Date(1702362553000)/",8040,100,650700,5220000000,20,false,0.25
"TTA",132628,"/Date(1702362422000)/",8000,200,650600,5220000000,-20,true,-0.25
"TTA",132157,"/Date(1702362153000)/",8040,100,650400,5218000000,20,false,0.25
"TTA",132028,"/Date(1702362063000)/",7990,10400,650300,5217000000,-30,true,-0.37
"TTA",132028,"/Date(1702362063000)/",8000,500,639900,5134000000,-20,true,-0.25
"TTA",132028,"/Date(1702362063000)/",8000,200,639400,5130000000,-20,true,-0.25
"TTA",132028,"/Date(1702362063000)/",8000,100,639200,5128000000,-20,true,-0.25
"TTA",131927,"/Date(1702362003000)/",8000,4500,639100,5128000000,-20,true,-0.25
"TTA",131908,"/Date(1702361984000)/",8010,600,634600,5092000000,-10,false,-0.12
"TTA",131748,"/Date(1702361902000)/",8010,200,634000,5087000000,-10,false,-0.12
"TTA",131710,"/Date(1702361863000)/",8010,1000,633800,5085000000,-10,false,-0.12
"TTA",131710,"/Date(1702361863000)/",8010,2000,632800,5077000000,-10,false,-0.12
"TTA",130713,"/Date(1702361265000)/",8040,100,630800,5061000000,20,true,0.25
"TTA",130644,"/Date(1702361238000)/",8040,1700,630700,5060000000,20,false,0.25
"TTA",130644,"/Date(1702361238000)/",8040,800,629000,5047000000,20,false,0.25
"TTA",130644,"/Date(1702361238000)/",8040,300,628200,5040000000,20,false,0.25
"TTA",130644,"/Date(1702361238000)/",8040,100,627900,5038000000,20,false,0.25
"TTA",130356,"/Date(1702361070000)/",8020,50000,627800,5037000000,0,false,0
"TTA",130346,"/Date(1702361060000)/",8000,200,577800,4636000000,-20,true,-0.25
"TTA",130054,"/Date(1702360887000)/",8000,200,577600,4635000000,-20,true,-0.25
"TTA",130044,"/Date(1702360877000)/",8000,15100,577400,4633000000,-20,false,-0.25
"TTA",130035,"/Date(1702360869000)/",8000,10000,562300,4512000000,-20,false,-0.25
"TTA",130025,"/Date(1702360860000)/",8000,50000,552300,4432000000,-20,false,-0.25
"TTA",125953,"/Date(1702360817000)/",8000,100,502300,4032000000,-20,false,-0.25
"TTA",125944,"/Date(1702360801000)/",8000,20000,502200,4031000000,-20,true,-0.25
"TTA",125944,"/Date(1702360801000)/",8000,4800,482200,3871000000,-20,true,-0.25
"TTA",112700,"/Date(1702355246000)/",8000,200,477400,3833000000,-20,true,-0.25
"TTA",112518,"/Date(1702355144000)/",7990,7300,477200,3831000000,-30,true,-0.37
"TTA",112518,"/Date(1702355144000)/",7990,5000,469900,3773000000,-30,true,-0.37
"TTA",112518,"/Date(1702355144000)/",7990,200,464900,3733000000,-30,true,-0.37
"TTA",112518,"/Date(1702355144000)/",7990,100,464700,3731000000,-30,true,-0.37
