"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",144418,"/Date(1702367100000)/",4130,3300,50400,208000000,270,true,6.99
"DXV",135849,"/Date(1702364369000)/",4130,200,47100,194000000,270,true,6.99
"DXV",133427,"/Date(1702362902000)/",4130,700,46900,193000000,270,true,6.99
"DXV",132511,"/Date(1702362348000)/",4130,300,46200,190000000,270,true,6.99
"DXV",132135,"/Date(1702362131000)/",4130,1000,45900,189000000,270,true,6.99
"DXV",125941,"/Date(1702360800000)/",4130,200,44900,185000000,270,true,6.99
"DXV",111623,"/Date(1702354607000)/",4130,200,44700,184000000,270,true,6.99
"DXV",110847,"/Date(1702354151000)/",4130,300,44500,183000000,270,true,6.99
"DXV",110847,"/Date(1702354151000)/",4130,600,44200,182000000,270,true,6.99
"DXV",105419,"/Date(1702353279000)/",4130,100,43600,180000000,270,true,6.99
"DXV",105357,"/Date(1702353260000)/",4130,300,43500,179000000,270,true,6.99
"DXV",105357,"/Date(1702353260000)/",4130,100,43200,178000000,270,true,6.99
"DXV",105357,"/Date(1702353260000)/",4130,300,43100,178000000,270,true,6.99
"DXV",105357,"/Date(1702353260000)/",4130,100,42800,176000000,270,true,6.99
"DXV",105357,"/Date(1702353260000)/",4130,100,42700,176000000,270,true,6.99
"DXV",105357,"/Date(1702353260000)/",4130,500,42600,175000000,270,true,6.99
"DXV",104640,"/Date(1702352820000)/",4130,100,42100,173000000,270,true,6.99
"DXV",103258,"/Date(1702351999000)/",4130,400,42000,173000000,270,true,6.99
"DXV",103258,"/Date(1702351999000)/",4130,600,41600,171000000,270,true,6.99
"DXV",102445,"/Date(1702351504000)/",4130,400,41000,169000000,270,true,6.99
"DXV",102445,"/Date(1702351504000)/",4130,500,40600,167000000,270,true,6.99
"DXV",102445,"/Date(1702351504000)/",4130,100,40100,165000000,270,true,6.99
"DXV",102445,"/Date(1702351504000)/",4130,400,40000,165000000,270,true,6.99
"DXV",101104,"/Date(1702350682000)/",4130,100,39600,163000000,270,true,6.99
"DXV",100046,"/Date(1702350062000)/",4130,100,39500,163000000,270,true,6.99
"DXV",95424,"/Date(1702349679000)/",4130,1400,39400,162000000,270,true,6.99
"DXV",95424,"/Date(1702349679000)/",4130,500,38000,156000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,100,37500,154000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,1000,37400,154000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,900,36400,150000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,100,35500,146000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,300,35400,146000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,900,35100,144000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,200,34200,141000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,1000,34000,140000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,1200,33000,136000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,1000,31800,131000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,100,30800,127000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,100,30700,126000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,800,30600,126000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,500,29800,123000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,1000,29300,121000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,2000,28300,116000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,100,26300,108000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,400,26200,108000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,400,25800,106000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,500,25400,104000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,700,24900,102000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,300,24200,99000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,1000,23900,98000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,200,22900,94000000,270,true,6.99
"DXV",93458,"/Date(1702348512000)/",4130,15300,22700,93000000,270,true,6.99
"DXV",93015,"/Date(1702348228000)/",4130,100,7400,30000000,270,true,6.99
"DXV",92815,"/Date(1702348109000)/",4130,300,7300,30000000,270,true,6.99
"DXV",92546,"/Date(1702347958000)/",4130,100,7000,28000000,270,true,6.99
"DXV",92504,"/Date(1702347918000)/",4130,200,6900,28000000,270,true,6.99
"DXV",92442,"/Date(1702347895000)/",4130,400,6700,27000000,270,true,6.99
"DXV",92158,"/Date(1702347730000)/",4130,3300,6300,26000000,270,true,6.99
"DXV",92104,"/Date(1702347678000)/",4130,300,3000,12000000,270,true,6.99
"DXV",92104,"/Date(1702347678000)/",4130,200,2700,11000000,270,true,6.99
"DXV",92057,"/Date(1702347670000)/",4130,100,2500,10000000,270,true,6.99
"DXV",91945,"/Date(1702347597000)/",4130,800,2400,9000000,270,true,6.99
"DXV",91945,"/Date(1702347597000)/",4130,400,1600,6000000,270,true,6.99
"DXV",91848,"/Date(1702347542000)/",4130,100,1200,4000000,270,true,6.99
"DXV",91613,"/Date(1702347387000)/",4130,600,1100,4000000,270,true,6.99
"DXV",91448,"/Date(1702347301000)/",4130,500,500,2000000,270,true,6.99
