"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",144421,"/Date(1702367101000)/",13550,100,23600,318000000,150,false,1.12
"VNS",141221,"/Date(1702365181000)/",13500,100,23500,317000000,100,false,0.75
"VNS",140659,"/Date(1702364857000)/",13400,1000,23400,315000000,0,true,0
"VNS",140438,"/Date(1702364717000)/",13400,400,22400,302000000,0,true,0
"VNS",135701,"/Date(1702364260000)/",13450,200,22000,297000000,50,true,0.37
"VNS",135701,"/Date(1702364260000)/",13450,400,21800,294000000,50,true,0.37
"VNS",134700,"/Date(1702363659000)/",13450,600,21400,289000000,50,true,0.37
"VNS",134700,"/Date(1702363659000)/",13450,500,20800,281000000,50,true,0.37
"VNS",134443,"/Date(1702363520000)/",13500,1600,20300,274000000,100,false,0.75
"VNS",134134,"/Date(1702363332000)/",13500,1700,18700,252000000,100,true,0.75
"VNS",134056,"/Date(1702363292000)/",13550,1000,17000,229000000,150,true,1.12
"VNS",134021,"/Date(1702363257000)/",13550,800,16000,216000000,150,false,1.12
"VNS",134021,"/Date(1702363257000)/",13550,100,15200,205000000,150,false,1.12
"VNS",134021,"/Date(1702363257000)/",13550,100,15100,204000000,150,false,1.12
"VNS",131918,"/Date(1702361992000)/",13550,100,15000,202000000,150,false,1.12
"VNS",131918,"/Date(1702361992000)/",13550,2900,14900,201000000,150,false,1.12
"VNS",130606,"/Date(1702361200000)/",13550,100,12000,162000000,150,true,1.12
"VNS",111601,"/Date(1702354583000)/",13550,100,11900,160000000,150,false,1.12
"VNS",105812,"/Date(1702353514000)/",13500,1000,11800,159000000,100,true,0.75
"VNS",105529,"/Date(1702353353000)/",13500,200,10800,145000000,100,true,0.75
"VNS",104926,"/Date(1702352988000)/",13500,100,10600,143000000,100,true,0.75
"VNS",102938,"/Date(1702351797000)/",13500,3000,10500,141000000,100,true,0.75
"VNS",102938,"/Date(1702351797000)/",13500,200,7500,101000000,100,true,0.75
"VNS",102938,"/Date(1702351797000)/",13500,200,7300,98000000,100,true,0.75
"VNS",102938,"/Date(1702351797000)/",13500,100,7100,95000000,100,true,0.75
"VNS",102439,"/Date(1702351498000)/",13500,100,7000,94000000,100,false,0.75
"VNS",95346,"/Date(1702349641000)/",13500,200,6900,93000000,100,false,0.75
"VNS",94712,"/Date(1702349247000)/",13500,1600,6700,90000000,100,false,0.75
"VNS",94712,"/Date(1702349247000)/",13500,200,5100,68000000,100,false,0.75
"VNS",94712,"/Date(1702349247000)/",13500,2200,4900,66000000,100,false,0.75
"VNS",93420,"/Date(1702348474000)/",13500,100,2700,36000000,100,false,0.75
"VNS",93404,"/Date(1702348458000)/",13500,100,2600,35000000,100,false,0.75
"VNS",92223,"/Date(1702347758000)/",13500,200,2500,33000000,100,false,0.75
"VNS",91819,"/Date(1702347513000)/",13500,2100,2300,31000000,100,false,0.75
"VNS",91819,"/Date(1702347513000)/",13450,100,200,2000000,50,false,0.37
"VNS",91451,"/Date(1702347301000)/",13500,100,100,1000000,100,false,0.75
