"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGB",144246,"/Date(1702366980000)/",12900,100,14101,184723900,100,false,0.78
"SGB",141924,"/Date(1702365540000)/",12800,100,14001,183433900,0,false,0
"SGB",141634,"/Date(1702365420000)/",12800,200,13901,182153900,0,false,0
"SGB",140827,"/Date(1702364880000)/",12800,200,13701,179593900,0,false,0
"SGB",130013,"/Date(1702360800000)/",12700,1,13501,177033900,-100,true,-0.78
"SGB",110746,"/Date(1702354080000)/",12700,1000,13500,177020000,-100,true,-0.78
"SGB",103943,"/Date(1702352400000)/",12900,300,12500,164320000,100,false,0.78
"SGB",100802,"/Date(1702350480000)/",12800,1200,12200,160450000,0,true,0
"SGB",100123,"/Date(1702350060000)/",12800,800,11000,145090000,0,true,0
"SGB",95735,"/Date(1702349880000)/",12800,3000,10200,134850000,0,true,0
"SGB",93419,"/Date(1702348440000)/",12800,2200,7200,96450000,0,true,0
"SGB",93400,"/Date(1702348440000)/",12900,300,5000,68290000,100,true,0.78
"SGB",91934,"/Date(1702347600000)/",14000,1200,4700,64420000,1200,false,9.38
"SGB",91904,"/Date(1702347540000)/",14000,3000,3500,47960000,1200,false,9.38
"SGB",91846,"/Date(1702347540000)/",12900,300,500,6450000,100,true,0.78
"SGB",91659,"/Date(1702347420000)/",12900,200,200,2580000,100,true,0.78
