"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144418,"/Date(1702367100000)/",5800,100,18900,109000000,0,false,0
"BCE",142732,"/Date(1702366093000)/",5800,400,18800,108000000,0,false,0
"BCE",142732,"/Date(1702366093000)/",5750,600,18400,106000000,-50,false,-0.86
"BCE",142726,"/Date(1702366088000)/",5750,100,17800,102000000,-50,false,-0.86
"BCE",142452,"/Date(1702365932000)/",5750,100,17700,102000000,-50,true,-0.86
"BCE",142452,"/Date(1702365932000)/",5750,200,17600,101000000,-50,true,-0.86
"BCE",142452,"/Date(1702365932000)/",5750,300,17400,100000000,-50,true,-0.86
"BCE",142452,"/Date(1702365932000)/",5750,100,17100,98000000,-50,true,-0.86
"BCE",142452,"/Date(1702365932000)/",5750,300,17000,98000000,-50,true,-0.86
"BCE",140753,"/Date(1702364914000)/",5800,200,16700,96000000,0,false,0
"BCE",140753,"/Date(1702364914000)/",5800,5300,16500,95000000,0,false,0
"BCE",134641,"/Date(1702363637000)/",5750,200,11200,64000000,-50,true,-0.86
"BCE",133203,"/Date(1702362760000)/",5760,200,11000,63000000,-40,false,-0.69
"BCE",132502,"/Date(1702362337000)/",5750,100,10800,62000000,-50,true,-0.86
"BCE",131959,"/Date(1702362032000)/",5750,100,10700,61000000,-50,true,-0.86
"BCE",125947,"/Date(1702360803000)/",5750,1500,10600,60000000,-50,true,-0.86
"BCE",125947,"/Date(1702360803000)/",5750,500,9100,52000000,-50,true,-0.86
"BCE",125947,"/Date(1702360803000)/",5760,1000,8600,49000000,-40,true,-0.69
"BCE",105045,"/Date(1702353067000)/",5760,300,7600,43000000,-40,true,-0.69
"BCE",103638,"/Date(1702352218000)/",5760,1200,7300,42000000,-40,false,-0.69
"BCE",103534,"/Date(1702352154000)/",5760,300,6100,35000000,-40,true,-0.69
"BCE",103534,"/Date(1702352154000)/",5760,500,5800,33000000,-40,true,-0.69
"BCE",101940,"/Date(1702351198000)/",5760,100,5300,30000000,-40,true,-0.69
"BCE",94326,"/Date(1702349020000)/",5750,1000,5200,29000000,-50,false,-0.86
"BCE",94326,"/Date(1702349020000)/",5750,100,4200,24000000,-50,false,-0.86
"BCE",94326,"/Date(1702349020000)/",5750,100,4100,23000000,-50,false,-0.86
"BCE",93831,"/Date(1702348726000)/",5750,500,4000,23000000,-50,true,-0.86
"BCE",93831,"/Date(1702348726000)/",5750,1000,3500,20000000,-50,true,-0.86
"BCE",93831,"/Date(1702348726000)/",5750,700,2500,14000000,-50,true,-0.86
"BCE",93831,"/Date(1702348726000)/",5760,100,1800,10000000,-40,true,-0.69
"BCE",93831,"/Date(1702348726000)/",5760,500,1700,9000000,-40,true,-0.69
"BCE",93831,"/Date(1702348726000)/",5760,500,1200,6000000,-40,true,-0.69
"BCE",93831,"/Date(1702348726000)/",5760,200,700,4000000,-40,true,-0.69
"BCE",93254,"/Date(1702348390000)/",5760,100,500,2000000,-40,true,-0.69
"BCE",92038,"/Date(1702347652000)/",5750,300,400,2000000,-50,true,-0.86
"BCE",92038,"/Date(1702347652000)/",5750,100,100,0,-50,true,-0.86
