"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144418,"/Date(1702367100000)/",40100,44100,324200,12997000000,50,false,0.12
"BVH",142902,"/Date(1702366185000)/",40100,100,280100,11229000000,50,false,0.12
"BVH",142827,"/Date(1702366148000)/",40050,100,280000,11225000000,0,true,0
"BVH",142752,"/Date(1702366114000)/",40050,100,279900,11221000000,0,false,0
"BVH",142752,"/Date(1702366114000)/",40050,1100,279800,11217000000,0,false,0
"BVH",142745,"/Date(1702366108000)/",40050,1000,278700,11173000000,0,false,0
"BVH",142739,"/Date(1702366098000)/",40050,100,277700,11133000000,0,false,0
"BVH",142729,"/Date(1702366090000)/",40050,200,277600,11129000000,0,false,0
"BVH",142609,"/Date(1702366011000)/",40050,100,277400,11121000000,0,false,0
"BVH",142606,"/Date(1702366006000)/",40050,100,277300,11117000000,0,false,0
"BVH",142559,"/Date(1702365999000)/",40050,100,277200,11113000000,0,false,0
"BVH",142553,"/Date(1702365993000)/",40050,100,277100,11109000000,0,false,0
"BVH",142547,"/Date(1702365987000)/",40050,100,277000,11105000000,0,false,0
"BVH",142540,"/Date(1702365983000)/",40000,100,276900,11101000000,-50,true,-0.12
"BVH",142540,"/Date(1702365981000)/",40050,100,276800,11097000000,0,false,0
"BVH",142537,"/Date(1702365977000)/",40000,4000,276700,11093000000,-50,true,-0.12
"BVH",142537,"/Date(1702365975000)/",40050,100,272700,10933000000,0,false,0
"BVH",142534,"/Date(1702365969000)/",40050,100,272600,10929000000,0,false,0
"BVH",142534,"/Date(1702365967000)/",40000,3000,272500,10925000000,-50,true,-0.12
"BVH",142531,"/Date(1702365963000)/",40050,100,269500,10805000000,0,false,0
"BVH",142514,"/Date(1702365955000)/",40050,100,269400,10801000000,0,false,0
"BVH",142508,"/Date(1702365949000)/",40050,100,269300,10797000000,0,false,0
"BVH",142505,"/Date(1702365944000)/",40050,100,269200,10793000000,0,false,0
"BVH",142502,"/Date(1702365942000)/",40050,100,269100,10789000000,0,false,0
"BVH",142442,"/Date(1702365924000)/",40050,100,269000,10785000000,0,false,0
"BVH",142430,"/Date(1702365911000)/",40000,100,268900,10781000000,-50,true,-0.12
"BVH",142430,"/Date(1702365911000)/",40000,100,268800,10777000000,-50,true,-0.12
"BVH",142430,"/Date(1702365911000)/",40000,100,268700,10773000000,-50,true,-0.12
"BVH",142430,"/Date(1702365911000)/",40000,200,268600,10769000000,-50,true,-0.12
"BVH",142430,"/Date(1702365911000)/",40000,100,268400,10761000000,-50,true,-0.12
"BVH",142430,"/Date(1702365911000)/",40000,100,268300,10757000000,-50,true,-0.12
"BVH",142430,"/Date(1702365911000)/",40000,100,268200,10753000000,-50,true,-0.12
"BVH",142430,"/Date(1702365911000)/",40000,100,268100,10749000000,-50,true,-0.12
"BVH",142430,"/Date(1702365910000)/",40000,100,268000,10745000000,-50,true,-0.12
"BVH",142430,"/Date(1702365910000)/",40000,100,267900,10741000000,-50,true,-0.12
"BVH",142127,"/Date(1702365729000)/",40000,100,267800,10737000000,-50,true,-0.12
"BVH",142105,"/Date(1702365705000)/",40050,200,267700,10733000000,0,false,0
"BVH",142039,"/Date(1702365681000)/",40050,100,267500,10725000000,0,false,0
"BVH",142001,"/Date(1702365641000)/",40050,200,267400,10721000000,0,false,0
"BVH",142001,"/Date(1702365641000)/",40050,100,267200,10713000000,0,false,0
"BVH",141851,"/Date(1702365572000)/",40000,100,267100,10709000000,-50,true,-0.12
"BVH",141828,"/Date(1702365548000)/",40000,100,267000,10705000000,-50,true,-0.12
"BVH",141517,"/Date(1702365356000)/",40100,100,266900,10701000000,50,false,0.12
"BVH",141517,"/Date(1702365356000)/",40100,2300,266800,10697000000,50,false,0.12
"BVH",141517,"/Date(1702365356000)/",40100,600,264500,10605000000,50,false,0.12
"BVH",141407,"/Date(1702365288000)/",40100,100,263900,10580000000,50,false,0.12
"BVH",141325,"/Date(1702365246000)/",40100,300,263800,10576000000,50,false,0.12
"BVH",141325,"/Date(1702365246000)/",40100,200,263500,10564000000,50,false,0.12
"BVH",141319,"/Date(1702365237000)/",40100,100,263300,10556000000,50,false,0.12
"BVH",141303,"/Date(1702365223000)/",40100,100,263200,10552000000,50,false,0.12
"BVH",141303,"/Date(1702365223000)/",40100,100,263100,10548000000,50,false,0.12
"BVH",141256,"/Date(1702365216000)/",40100,100,263000,10544000000,50,false,0.12
"BVH",141250,"/Date(1702365210000)/",40100,100,262900,10540000000,50,false,0.12
"BVH",141247,"/Date(1702365205000)/",40100,100,262800,10536000000,50,false,0.12
"BVH",141237,"/Date(1702365198000)/",40100,100,262700,10532000000,50,false,0.12
"BVH",141234,"/Date(1702365192000)/",40100,100,262600,10528000000,50,false,0.12
"BVH",141224,"/Date(1702365185000)/",40050,100,262500,10524000000,0,false,0
"BVH",141218,"/Date(1702365177000)/",40100,100,262400,10520000000,50,false,0.12
"BVH",141212,"/Date(1702365172000)/",40100,100,262300,10516000000,50,false,0.12
"BVH",141205,"/Date(1702365164000)/",40100,100,262200,10512000000,50,false,0.12
"BVH",141202,"/Date(1702365162000)/",40100,100,262100,10508000000,50,false,0.12
