"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNM",142814,"/Date(1702366080000)/",9300,5000,66800,622340000,-200,true,-2.11
"HNM",142639,"/Date(1702366020000)/",9300,10000,61800,575840000,-200,true,-2.11
"HNM",142356,"/Date(1702365840000)/",9300,100,51800,482840000,-200,false,-2.11
"HNM",142323,"/Date(1702365780000)/",9300,100,51700,481910000,-200,false,-2.11
"HNM",141816,"/Date(1702365480000)/",9300,500,51600,480980000,-200,false,-2.11
"HNM",141235,"/Date(1702365180000)/",9300,100,51100,476330000,-200,false,-2.11
"HNM",141152,"/Date(1702365120000)/",9300,500,51000,475400000,-200,false,-2.11
"HNM",140347,"/Date(1702364640000)/",9300,13700,50500,470750000,-200,true,-2.11
"HNM",140142,"/Date(1702364520000)/",9300,3000,36800,343340000,-200,true,-2.11
"HNM",135236,"/Date(1702363980000)/",9300,2000,33800,315440000,-200,true,-2.11
"HNM",134219,"/Date(1702363320000)/",9300,5000,31800,296840000,-200,true,-2.11
"HNM",133744,"/Date(1702363080000)/",9400,2000,26800,250340000,-100,true,-1.05
"HNM",133728,"/Date(1702363020000)/",9400,1000,24800,231540000,-100,true,-1.05
"HNM",133701,"/Date(1702363020000)/",9400,1800,23800,222140000,-100,true,-1.05
"HNM",133513,"/Date(1702362900000)/",9400,1000,22000,205220000,-100,false,-1.05
"HNM",130225,"/Date(1702360920000)/",9300,2400,21000,195820000,-200,true,-2.11
"HNM",112528,"/Date(1702355100000)/",9300,2600,18600,173500000,-200,true,-2.11
"HNM",112305,"/Date(1702354980000)/",9400,100,16000,149320000,-100,false,-1.05
"HNM",111106,"/Date(1702354260000)/",9300,10800,15900,148380000,-200,true,-2.11
"HNM",110437,"/Date(1702353900000)/",9400,100,5100,47940000,-100,false,-1.05
"HNM",105636,"/Date(1702353420000)/",9400,400,5000,47000000,-100,false,-1.05
"HNM",105327,"/Date(1702353180000)/",9400,500,4600,43240000,-100,false,-1.05
"HNM",104649,"/Date(1702352820000)/",9400,100,4100,38540000,-100,true,-1.05
"HNM",101415,"/Date(1702350840000)/",9400,500,4000,37600000,-100,false,-1.05
"HNM",101155,"/Date(1702350720000)/",9400,2000,3500,32900000,-100,false,-1.05
"HNM",95907,"/Date(1702349940000)/",9400,200,1500,14100000,-100,false,-1.05
"HNM",94139,"/Date(1702348920000)/",9400,300,1300,12220000,-100,false,-1.05
"HNM",93822,"/Date(1702348680000)/",9400,1000,1000,9400000,-100,true,-1.05
