"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144418,"/Date(1702367100000)/",5890,21600,515500,3025000000,80,false,1.38
"ABS",142853,"/Date(1702366174000)/",5880,100,493900,2898000000,70,false,1.2
"ABS",142700,"/Date(1702366062000)/",5890,400,493800,2897000000,80,false,1.38
"ABS",142700,"/Date(1702366062000)/",5890,2400,493400,2895000000,80,false,1.38
"ABS",142700,"/Date(1702366062000)/",5890,600,491000,2881000000,80,false,1.38
"ABS",142647,"/Date(1702366047000)/",5880,500,490400,2877000000,70,true,1.2
"ABS",142534,"/Date(1702365966000)/",5860,1000,489900,2875000000,50,true,0.86
"ABS",142404,"/Date(1702365883000)/",5860,100,488900,2869000000,50,true,0.86
"ABS",142404,"/Date(1702365883000)/",5860,1000,488800,2868000000,50,true,0.86
"ABS",142319,"/Date(1702365840000)/",5850,100,487800,2862000000,40,true,0.69
"ABS",142218,"/Date(1702365779000)/",5890,1400,487700,2862000000,80,false,1.38
"ABS",142218,"/Date(1702365778000)/",5890,500,486300,2853000000,80,false,1.38
"ABS",142215,"/Date(1702365777000)/",5890,2000,485800,2850000000,80,true,1.38
"ABS",142156,"/Date(1702365758000)/",5890,5000,483800,2839000000,80,true,1.38
"ABS",142153,"/Date(1702365755000)/",5890,5000,478800,2809000000,80,true,1.38
"ABS",142143,"/Date(1702365743000)/",5890,200,473800,2780000000,80,true,1.38
"ABS",142133,"/Date(1702365735000)/",5890,300,473600,2779000000,80,true,1.38
"ABS",142130,"/Date(1702365732000)/",5890,400,473300,2777000000,80,true,1.38
"ABS",142130,"/Date(1702365729000)/",5890,1600,472900,2774000000,80,true,1.38
"ABS",142030,"/Date(1702365671000)/",5890,500,471300,2765000000,80,false,1.38
"ABS",142030,"/Date(1702365671000)/",5890,4500,470800,2762000000,80,false,1.38
"ABS",142030,"/Date(1702365671000)/",5880,4000,466300,2736000000,70,false,1.2
"ABS",142030,"/Date(1702365671000)/",5880,2000,462300,2712000000,70,false,1.2
"ABS",142030,"/Date(1702365671000)/",5880,1000,460300,2700000000,70,false,1.2
"ABS",142030,"/Date(1702365671000)/",5880,1600,459300,2694000000,70,false,1.2
"ABS",142020,"/Date(1702365659000)/",5880,6400,457700,2685000000,70,false,1.2
"ABS",142020,"/Date(1702365659000)/",5880,3100,451300,2647000000,70,false,1.2
"ABS",141929,"/Date(1702365611000)/",5860,2000,448200,2629000000,50,false,0.86
"ABS",141929,"/Date(1702365611000)/",5860,100,446200,2617000000,50,false,0.86
"ABS",141803,"/Date(1702365524000)/",5830,100,446100,2617000000,20,false,0.34
"ABS",141756,"/Date(1702365516000)/",5830,3400,446000,2616000000,20,true,0.34
"ABS",141756,"/Date(1702365516000)/",5830,1000,442600,2596000000,20,true,0.34
"ABS",141756,"/Date(1702365516000)/",5830,5000,441600,2591000000,20,true,0.34
"ABS",141756,"/Date(1702365516000)/",5830,3300,436600,2561000000,20,true,0.34
"ABS",141709,"/Date(1702365468000)/",5830,2700,433300,2542000000,20,true,0.34
"ABS",141709,"/Date(1702365468000)/",5830,100,430600,2526000000,20,true,0.34
"ABS",141709,"/Date(1702365468000)/",5830,4000,430500,2526000000,20,true,0.34
"ABS",141709,"/Date(1702365468000)/",5830,100,426500,2503000000,20,true,0.34
"ABS",141709,"/Date(1702365468000)/",5840,1700,426400,2502000000,30,false,0.52
"ABS",141709,"/Date(1702365468000)/",5840,2000,424700,2492000000,30,false,0.52
"ABS",141709,"/Date(1702365468000)/",5850,100,422700,2480000000,40,false,0.69
"ABS",141709,"/Date(1702365468000)/",5850,300,422600,2480000000,40,false,0.69
"ABS",141709,"/Date(1702365468000)/",5850,200,422300,2478000000,40,false,0.69
"ABS",141709,"/Date(1702365468000)/",5850,1000,422100,2477000000,40,false,0.69
"ABS",141605,"/Date(1702365404000)/",5880,200,421100,2471000000,70,true,1.2
"ABS",141605,"/Date(1702365404000)/",5880,11700,420900,2470000000,70,true,1.2
"ABS",141546,"/Date(1702365384000)/",5880,700,409200,2401000000,70,true,1.2
"ABS",141517,"/Date(1702365355000)/",5880,5000,408500,2397000000,70,true,1.2
"ABS",141455,"/Date(1702365333000)/",5880,3000,403500,2368000000,70,true,1.2
"ABS",141455,"/Date(1702365333000)/",5890,500,400500,2350000000,80,false,1.38
"ABS",141455,"/Date(1702365333000)/",5890,1000,400000,2347000000,80,false,1.38
"ABS",141455,"/Date(1702365333000)/",5890,1900,399000,2341000000,80,false,1.38
"ABS",141407,"/Date(1702365287000)/",5880,1000,397100,2330000000,70,true,1.2
"ABS",141400,"/Date(1702365281000)/",5890,100,396100,2324000000,80,false,1.38
"ABS",141351,"/Date(1702365269000)/",5880,200,396000,2323000000,70,false,1.2
"ABS",141351,"/Date(1702365269000)/",5880,400,395800,2322000000,70,false,1.2
"ABS",141351,"/Date(1702365269000)/",5880,200,395400,2320000000,70,false,1.2
"ABS",141351,"/Date(1702365269000)/",5880,5200,395200,2319000000,70,false,1.2
"ABS",141331,"/Date(1702365250000)/",5880,100,390000,2288000000,70,false,1.2
"ABS",141322,"/Date(1702365242000)/",5870,1300,389900,2288000000,60,false,1.03
"ABS",141309,"/Date(1702365229000)/",5870,100,388600,2280000000,60,false,1.03
"ABS",141309,"/Date(1702365228000)/",5850,5000,388500,2279000000,40,true,0.69
"ABS",141259,"/Date(1702365218000)/",5850,3600,383500,2250000000,40,false,0.69
"ABS",141250,"/Date(1702365210000)/",5850,200,379900,2229000000,40,false,0.69
"ABS",141237,"/Date(1702365198000)/",5850,700,379700,2228000000,40,false,0.69
"ABS",141237,"/Date(1702365198000)/",5850,300,379000,2224000000,40,false,0.69
"ABS",141130,"/Date(1702365131000)/",5850,300,378700,2222000000,40,false,0.69
"ABS",141114,"/Date(1702365114000)/",5850,100,378400,2220000000,40,false,0.69
"ABS",141101,"/Date(1702365101000)/",5850,300,378300,2220000000,40,false,0.69
"ABS",141101,"/Date(1702365101000)/",5850,700,378000,2218000000,40,false,0.69
"ABS",141020,"/Date(1702365059000)/",5840,1500,377300,2214000000,30,true,0.52
"ABS",140929,"/Date(1702365010000)/",5840,3500,375800,2205000000,30,true,0.52
"ABS",140929,"/Date(1702365010000)/",5840,5000,372300,2185000000,30,true,0.52
"ABS",140929,"/Date(1702365010000)/",5840,1500,367300,2155000000,30,true,0.52
"ABS",140929,"/Date(1702365007000)/",5850,200,365800,2147000000,40,true,0.69
"ABS",140929,"/Date(1702365007000)/",5850,100,365600,2145000000,40,true,0.69
"ABS",140913,"/Date(1702364993000)/",5850,100,365500,2145000000,40,true,0.69
"ABS",140913,"/Date(1702364993000)/",5850,1400,365400,2144000000,40,true,0.69
"ABS",140538,"/Date(1702364771000)/",5870,100,364000,2136000000,60,false,1.03
"ABS",140519,"/Date(1702364757000)/",5870,500,363900,2136000000,60,false,1.03
"ABS",140217,"/Date(1702364577000)/",5880,100,363400,2133000000,70,false,1.2
"ABS",140142,"/Date(1702364541000)/",5880,9600,363300,2132000000,70,true,1.2
"ABS",140139,"/Date(1702364539000)/",5880,5000,353700,2076000000,70,true,1.2
"ABS",140139,"/Date(1702364537000)/",5880,1000,348700,2046000000,70,true,1.2
"ABS",140044,"/Date(1702364482000)/",5880,500,347700,2040000000,70,true,1.2
"ABS",140044,"/Date(1702364482000)/",5880,3000,347200,2037000000,70,true,1.2
"ABS",140044,"/Date(1702364482000)/",5880,100,344200,2020000000,70,true,1.2
"ABS",140044,"/Date(1702364482000)/",5880,100,344100,2019000000,70,true,1.2
"ABS",140044,"/Date(1702364482000)/",5880,200,344000,2019000000,70,true,1.2
"ABS",140044,"/Date(1702364482000)/",5880,5000,343800,2017000000,70,true,1.2
"ABS",140044,"/Date(1702364482000)/",5880,1600,338800,1988000000,70,true,1.2
"ABS",140044,"/Date(1702364482000)/",5870,200,337200,1979000000,60,false,1.03
"ABS",140044,"/Date(1702364482000)/",5870,5000,337000,1977000000,60,false,1.03
"ABS",140044,"/Date(1702364482000)/",5870,4200,332000,1948000000,60,false,1.03
"ABS",140044,"/Date(1702364482000)/",5870,11300,327800,1923000000,60,false,1.03
"ABS",140044,"/Date(1702364482000)/",5860,100,316500,1857000000,50,false,0.86
"ABS",140044,"/Date(1702364482000)/",5860,2000,316400,1856000000,50,false,0.86
"ABS",140044,"/Date(1702364482000)/",5860,300,314400,1845000000,50,false,0.86
"ABS",140044,"/Date(1702364482000)/",5860,100,314100,1843000000,50,false,0.86
"ABS",140044,"/Date(1702364482000)/",5860,700,314000,1842000000,50,false,0.86
"ABS",140041,"/Date(1702364481000)/",5840,500,313300,1838000000,30,true,0.52
"ABS",140041,"/Date(1702364481000)/",5840,1000,312800,1835000000,30,true,0.52
"ABS",140041,"/Date(1702364481000)/",5850,100,311800,1830000000,40,false,0.69
"ABS",140041,"/Date(1702364481000)/",5850,4500,311700,1829000000,40,false,0.69
"ABS",140041,"/Date(1702364481000)/",5850,4000,307200,1803000000,40,false,0.69
"ABS",140041,"/Date(1702364481000)/",5850,100,303200,1779000000,40,false,0.69
"ABS",140041,"/Date(1702364481000)/",5850,100,303100,1779000000,40,false,0.69
"ABS",140041,"/Date(1702364481000)/",5850,1000,303000,1778000000,40,false,0.69
"ABS",140041,"/Date(1702364481000)/",5850,1700,302000,1772000000,40,false,0.69
"ABS",140003,"/Date(1702364440000)/",5850,100,300300,1762000000,40,true,0.69
"ABS",135940,"/Date(1702364419000)/",5850,2000,300200,1762000000,40,true,0.69
"ABS",135820,"/Date(1702364340000)/",5860,1000,298200,1750000000,50,false,0.86
"ABS",135752,"/Date(1702364309000)/",5850,100,297200,1744000000,40,true,0.69
"ABS",135005,"/Date(1702363844000)/",5850,1100,297100,1744000000,40,true,0.69
"ABS",135005,"/Date(1702363844000)/",5850,1300,296000,1737000000,40,true,0.69
"ABS",134949,"/Date(1702363825000)/",5850,7700,294700,1729000000,40,true,0.69
"ABS",134949,"/Date(1702363825000)/",5850,2300,287000,1684000000,40,true,0.69
