"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144418,"/Date(1702367100000)/",17450,198400,4362900,76265000000,50,true,0.29
"CII",142856,"/Date(1702366177000)/",17500,1000,4164500,72803000000,100,false,0.57
"CII",142843,"/Date(1702366165000)/",17450,700,4163500,72786000000,50,true,0.29
"CII",142833,"/Date(1702366154000)/",17450,8000,4162800,72773000000,50,true,0.29
"CII",142833,"/Date(1702366153000)/",17500,1000,4154800,72634000000,100,false,0.57
"CII",142824,"/Date(1702366144000)/",17450,500,4153800,72616000000,50,true,0.29
"CII",142758,"/Date(1702366119000)/",17450,9000,4153300,72608000000,50,false,0.29
"CII",142758,"/Date(1702366119000)/",17450,500,4144300,72451000000,50,false,0.29
"CII",142758,"/Date(1702366119000)/",17450,100,4143800,72442000000,50,false,0.29
"CII",142755,"/Date(1702366117000)/",17450,100,4143700,72440000000,50,false,0.29
"CII",142755,"/Date(1702366117000)/",17450,1800,4143600,72438000000,50,false,0.29
"CII",142755,"/Date(1702366117000)/",17450,1100,4141800,72407000000,50,false,0.29
"CII",142745,"/Date(1702366106000)/",17450,1000,4140700,72388000000,50,false,0.29
"CII",142745,"/Date(1702366105000)/",17450,500,4139700,72370000000,50,false,0.29
"CII",142739,"/Date(1702366100000)/",17450,200,4139200,72362000000,50,true,0.29
"CII",142739,"/Date(1702366100000)/",17450,1000,4139000,72358000000,50,true,0.29
"CII",142739,"/Date(1702366100000)/",17450,5000,4138000,72341000000,50,true,0.29
"CII",142739,"/Date(1702366100000)/",17450,3000,4133000,72253000000,50,true,0.29
"CII",142739,"/Date(1702366100000)/",17450,1000,4130000,72201000000,50,true,0.29
"CII",142739,"/Date(1702366100000)/",17450,3000,4129000,72184000000,50,true,0.29
"CII",142739,"/Date(1702366100000)/",17450,4200,4126000,72131000000,50,true,0.29
"CII",142732,"/Date(1702366094000)/",17450,500,4121800,72058000000,50,true,0.29
"CII",142732,"/Date(1702366093000)/",17450,300,4121300,72049000000,50,true,0.29
"CII",142729,"/Date(1702366091000)/",17450,500,4121000,72044000000,50,true,0.29
"CII",142729,"/Date(1702366089000)/",17450,200,4120500,72035000000,50,true,0.29
"CII",142726,"/Date(1702366086000)/",17450,300,4120300,72032000000,50,true,0.29
"CII",142726,"/Date(1702366086000)/",17450,7700,4120000,72027000000,50,true,0.29
"CII",142716,"/Date(1702366076000)/",17450,2900,4112300,71892000000,50,false,0.29
"CII",142713,"/Date(1702366074000)/",17450,1000,4109400,71842000000,50,false,0.29
"CII",142713,"/Date(1702366073000)/",17450,1000,4108400,71824000000,50,false,0.29
"CII",142710,"/Date(1702366071000)/",17450,2000,4107400,71807000000,50,false,0.29
"CII",142710,"/Date(1702366070000)/",17450,1000,4105400,71772000000,50,false,0.29
"CII",142707,"/Date(1702366067000)/",17450,100,4104400,71754000000,50,false,0.29
"CII",142703,"/Date(1702366065000)/",17450,5000,4104300,71753000000,50,true,0.29
"CII",142703,"/Date(1702366065000)/",17450,1000,4099300,71665000000,50,true,0.29
"CII",142703,"/Date(1702366065000)/",17450,5000,4098300,71648000000,50,true,0.29
"CII",142703,"/Date(1702366065000)/",17450,1000,4093300,71561000000,50,true,0.29
"CII",142700,"/Date(1702366062000)/",17450,2000,4092300,71543000000,50,true,0.29
"CII",142654,"/Date(1702366055000)/",17450,7000,4090300,71508000000,50,true,0.29
"CII",142654,"/Date(1702366055000)/",17450,3000,4083300,71386000000,50,true,0.29
"CII",142647,"/Date(1702366048000)/",17450,500,4080300,71334000000,50,false,0.29
"CII",142647,"/Date(1702366048000)/",17450,1000,4079800,71325000000,50,false,0.29
"CII",142647,"/Date(1702366048000)/",17450,500,4078800,71308000000,50,false,0.29
"CII",142644,"/Date(1702366046000)/",17450,600,4078300,71299000000,50,false,0.29
"CII",142641,"/Date(1702366043000)/",17450,800,4077700,71288000000,50,false,0.29
"CII",142641,"/Date(1702366043000)/",17450,200,4076900,71274000000,50,false,0.29
"CII",142641,"/Date(1702366043000)/",17450,500,4076700,71271000000,50,false,0.29
