"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",144513,"/Date(1702367101000)/",6100,41400,64504,393314100,500,true,8.93
"MCO",130937,"/Date(1702361377000)/",6100,1,23104,140774100,500,true,8.93
"MCO",130019,"/Date(1702360805000)/",6100,1800,23103,140768000,500,true,8.93
"MCO",130013,"/Date(1702360803000)/",6100,200,21303,129788000,500,true,8.93
"MCO",103446,"/Date(1702352086000)/",6100,500,21103,128568000,500,false,8.93
"MCO",103136,"/Date(1702351896000)/",6100,500,20603,125518000,500,true,8.93
"MCO",101026,"/Date(1702350626000)/",6100,100,20103,122468000,500,false,8.93
"MCO",95014,"/Date(1702349414000)/",6100,200,20003,121858000,500,false,8.93
"MCO",94732,"/Date(1702349252000)/",6100,400,19803,120638000,500,false,8.93
"MCO",94552,"/Date(1702349152000)/",6100,800,19403,118198000,500,false,8.93
"MCO",94404,"/Date(1702349044000)/",6100,700,18603,113318000,500,true,8.93
"MCO",94316,"/Date(1702348995000)/",6100,500,17903,109048000,500,true,8.93
"MCO",94036,"/Date(1702348835000)/",6100,3800,17403,105998000,500,false,8.93
"MCO",93955,"/Date(1702348794000)/",6100,700,13603,82818000,500,false,8.93
"MCO",93542,"/Date(1702348542000)/",6100,800,12903,78548000,500,false,8.93
"MCO",93208,"/Date(1702348328000)/",6100,500,12103,73668000,500,false,8.93
"MCO",93019,"/Date(1702348219000)/",6100,3000,11603,70618000,500,false,8.93
"MCO",93008,"/Date(1702348208000)/",6100,500,8603,52318000,500,false,8.93
"MCO",93001,"/Date(1702348201000)/",6100,5000,8103,49268000,500,false,8.93
"MCO",92658,"/Date(1702348018000)/",6100,200,3103,18768000,500,false,8.93
"MCO",92322,"/Date(1702347802000)/",6100,1000,2903,17548000,500,false,8.93
"MCO",91628,"/Date(1702347388000)/",6100,100,1903,11448000,500,false,8.93
"MCO",91139,"/Date(1702347099000)/",6100,100,1803,10838000,500,true,8.93
"MCO",91120,"/Date(1702347080000)/",6100,500,1703,10228000,500,false,8.93
"MCO",90619,"/Date(1702346778000)/",6000,3,1203,7178000,400,false,7.14
"MCO",90616,"/Date(1702346775000)/",6000,900,1200,7160000,400,false,7.14
"MCO",90330,"/Date(1702346609000)/",6000,200,300,1760000,400,false,7.14
"MCO",90017,"/Date(1702346404000)/",5600,100,100,560000,0,false,0
