"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144418,"/Date(1702367101000)/",66200,169000,3134200,207579000000,-1300,true,-1.93
"MSN",142905,"/Date(1702366186000)/",66100,100,2965200,196391000000,-1400,true,-2.07
"MSN",142853,"/Date(1702366174000)/",66200,500,2965100,196385000000,-1300,false,-1.93
"MSN",142837,"/Date(1702366159000)/",66100,1900,2964600,196352000000,-1400,true,-2.07
"MSN",142820,"/Date(1702366143000)/",66100,600,2962700,196226000000,-1400,true,-2.07
"MSN",142820,"/Date(1702366141000)/",66000,300,2962100,196186000000,-1500,true,-2.22
"MSN",142820,"/Date(1702366140000)/",66000,300,2961800,196167000000,-1500,true,-2.22
"MSN",142820,"/Date(1702366140000)/",66000,1000,2961500,196147000000,-1500,true,-2.22
"MSN",142820,"/Date(1702366140000)/",66100,100,2960500,196081000000,-1400,true,-2.07
"MSN",142820,"/Date(1702366140000)/",66100,100,2960400,196074000000,-1400,true,-2.07
"MSN",142820,"/Date(1702366140000)/",66100,200,2960300,196068000000,-1400,true,-2.07
"MSN",142820,"/Date(1702366140000)/",66100,300,2960100,196054000000,-1400,true,-2.07
"MSN",142820,"/Date(1702366140000)/",66100,200,2959800,196035000000,-1400,true,-2.07
"MSN",142804,"/Date(1702366126000)/",66100,100,2959600,196021000000,-1400,false,-2.07
"MSN",142755,"/Date(1702366117000)/",66100,300,2959500,196015000000,-1400,false,-2.07
"MSN",142755,"/Date(1702366117000)/",66100,700,2959200,195995000000,-1400,false,-2.07
"MSN",142745,"/Date(1702366106000)/",66000,100,2958500,195949000000,-1500,true,-2.22
"MSN",142739,"/Date(1702366099000)/",66100,200,2958400,195942000000,-1400,false,-2.07
"MSN",142720,"/Date(1702366081000)/",66000,3000,2958200,195929000000,-1500,true,-2.22
"MSN",142720,"/Date(1702366080000)/",66000,100,2955200,195731000000,-1500,true,-2.22
"MSN",142720,"/Date(1702366080000)/",66000,100,2955100,195724000000,-1500,true,-2.22
"MSN",142720,"/Date(1702366080000)/",66000,100,2955000,195718000000,-1500,true,-2.22
"MSN",142720,"/Date(1702366080000)/",66000,100,2954900,195711000000,-1500,true,-2.22
"MSN",142713,"/Date(1702366074000)/",66000,1100,2954800,195704000000,-1500,true,-2.22
"MSN",142713,"/Date(1702366074000)/",66000,300,2953700,195632000000,-1500,true,-2.22
"MSN",142713,"/Date(1702366074000)/",66000,200,2953400,195612000000,-1500,true,-2.22
"MSN",142713,"/Date(1702366074000)/",66000,100,2953200,195599000000,-1500,true,-2.22
"MSN",142713,"/Date(1702366074000)/",66000,200,2953100,195592000000,-1500,true,-2.22
"MSN",142710,"/Date(1702366072000)/",66100,100,2952900,195579000000,-1400,false,-2.07
"MSN",142707,"/Date(1702366069000)/",66100,900,2952800,195572000000,-1400,true,-2.07
"MSN",142700,"/Date(1702366061000)/",66100,100,2951900,195513000000,-1400,false,-2.07
"MSN",142657,"/Date(1702366057000)/",66200,100,2951800,195506000000,-1300,false,-1.93
"MSN",142654,"/Date(1702366056000)/",66000,300,2951700,195500000000,-1500,true,-2.22
"MSN",142654,"/Date(1702366056000)/",66100,100,2951400,195480000000,-1400,true,-2.07
"MSN",142654,"/Date(1702366056000)/",66100,100,2951300,195473000000,-1400,true,-2.07
"MSN",142647,"/Date(1702366049000)/",66200,200,2951200,195467000000,-1300,false,-1.93
"MSN",142647,"/Date(1702366048000)/",66200,600,2951000,195453000000,-1300,false,-1.93
"MSN",142609,"/Date(1702366011000)/",66200,1100,2950400,195414000000,-1300,false,-1.93
"MSN",142606,"/Date(1702366008000)/",66000,100,2949300,195341000000,-1500,true,-2.22
"MSN",142606,"/Date(1702366008000)/",66000,100,2949200,195334000000,-1500,true,-2.22
"MSN",142606,"/Date(1702366008000)/",66000,300,2949100,195328000000,-1500,true,-2.22
"MSN",142606,"/Date(1702366008000)/",66000,200,2948800,195308000000,-1500,true,-2.22
"MSN",142606,"/Date(1702366008000)/",66000,1100,2948600,195295000000,-1500,true,-2.22
"MSN",142606,"/Date(1702366008000)/",66000,200,2947500,195222000000,-1500,true,-2.22
"MSN",142606,"/Date(1702366007000)/",66000,2000,2947300,195209000000,-1500,true,-2.22
"MSN",142606,"/Date(1702366006000)/",66200,400,2945300,195077000000,-1300,false,-1.93
"MSN",142606,"/Date(1702366006000)/",66200,200,2944900,195050000000,-1300,false,-1.93
"MSN",142606,"/Date(1702366006000)/",66200,500,2944700,195037000000,-1300,false,-1.93
"MSN",142559,"/Date(1702365999000)/",66200,1100,2944200,195004000000,-1300,false,-1.93
"MSN",142556,"/Date(1702365998000)/",66100,100,2943100,194931000000,-1400,false,-2.07
"MSN",142553,"/Date(1702365994000)/",66200,200,2943000,194925000000,-1300,false,-1.93
"MSN",142553,"/Date(1702365993000)/",66200,1100,2942800,194911000000,-1300,false,-1.93
"MSN",142547,"/Date(1702365987000)/",66200,900,2941700,194839000000,-1300,false,-1.93
"MSN",142547,"/Date(1702365987000)/",66200,200,2940800,194779000000,-1300,false,-1.93
"MSN",142547,"/Date(1702365987000)/",66200,900,2940600,194766000000,-1300,false,-1.93
"MSN",142540,"/Date(1702365982000)/",66000,100,2939700,194706000000,-1500,true,-2.22
"MSN",142540,"/Date(1702365981000)/",66200,100,2939600,194700000000,-1300,false,-1.93
"MSN",142540,"/Date(1702365981000)/",66200,1100,2939500,194693000000,-1300,false,-1.93
