"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144418,"/Date(1702367101000)/",59000,44200,287000,16830000000,300,false,0.51
"REE",142915,"/Date(1702366195000)/",59100,100,242800,14222000000,400,false,0.68
"REE",142915,"/Date(1702366195000)/",59100,200,242700,14216000000,400,false,0.68
"REE",142915,"/Date(1702366195000)/",59100,100,242500,14204000000,400,false,0.68
"REE",142915,"/Date(1702366195000)/",59100,100,242400,14198000000,400,false,0.68
"REE",142912,"/Date(1702366192000)/",59100,900,242300,14192000000,400,false,0.68
"REE",142912,"/Date(1702366192000)/",59100,100,241400,14139000000,400,false,0.68
"REE",142856,"/Date(1702366176000)/",59000,100,241300,14133000000,300,false,0.51
"REE",142856,"/Date(1702366176000)/",59000,3500,241200,14127000000,300,false,0.51
"REE",142843,"/Date(1702366163000)/",59000,1500,237700,13921000000,300,false,0.51
"REE",142843,"/Date(1702366163000)/",59000,2000,236200,13832000000,300,false,0.51
"REE",142843,"/Date(1702366163000)/",59000,600,234200,13714000000,300,false,0.51
"REE",142843,"/Date(1702366163000)/",59000,200,233600,13679000000,300,false,0.51
"REE",142843,"/Date(1702366163000)/",59000,200,233400,13667000000,300,false,0.51
"REE",142843,"/Date(1702366163000)/",59000,500,233200,13655000000,300,false,0.51
"REE",142843,"/Date(1702366163000)/",59000,1900,232700,13626000000,300,false,0.51
"REE",142837,"/Date(1702366158000)/",58900,300,230800,13514000000,200,true,0.34
"REE",142837,"/Date(1702366157000)/",58900,100,230500,13496000000,200,true,0.34
"REE",142833,"/Date(1702366155000)/",59000,100,230400,13490000000,300,false,0.51
"REE",142833,"/Date(1702366155000)/",59000,100,230300,13484000000,300,false,0.51
"REE",142833,"/Date(1702366155000)/",59000,1000,230200,13478000000,300,false,0.51
"REE",142833,"/Date(1702366155000)/",59000,200,229200,13419000000,300,false,0.51
"REE",142833,"/Date(1702366155000)/",59000,200,229000,13407000000,300,false,0.51
"REE",142833,"/Date(1702366155000)/",59000,500,228800,13396000000,300,false,0.51
"REE",142833,"/Date(1702366155000)/",59000,1200,228300,13366000000,300,false,0.51
"REE",142833,"/Date(1702366155000)/",59000,500,227100,13295000000,300,false,0.51
"REE",142833,"/Date(1702366155000)/",59000,2000,226600,13266000000,300,false,0.51
"REE",142833,"/Date(1702366155000)/",59000,1000,224600,13148000000,300,false,0.51
"REE",142833,"/Date(1702366155000)/",59000,100,223600,13089000000,300,false,0.51
"REE",142830,"/Date(1702366151000)/",58900,500,223500,13083000000,200,true,0.34
"REE",142817,"/Date(1702366138000)/",58900,1000,223000,13053000000,200,true,0.34
"REE",142817,"/Date(1702366138000)/",58900,100,222000,12995000000,200,true,0.34
"REE",142817,"/Date(1702366138000)/",58900,500,221900,12989000000,200,true,0.34
"REE",142817,"/Date(1702366138000)/",58900,100,221400,12959000000,200,true,0.34
"REE",142817,"/Date(1702366138000)/",58900,1000,221300,12953000000,200,true,0.34
"REE",142817,"/Date(1702366138000)/",58900,100,220300,12894000000,200,true,0.34
"REE",142817,"/Date(1702366138000)/",58900,1000,220200,12889000000,200,true,0.34
"REE",142817,"/Date(1702366138000)/",58900,1500,219200,12830000000,200,true,0.34
"REE",142808,"/Date(1702366128000)/",58900,4500,217700,12741000000,200,false,0.34
"REE",142808,"/Date(1702366128000)/",58900,100,213200,12476000000,200,false,0.34
"REE",142801,"/Date(1702366123000)/",58800,100,213100,12470000000,100,false,0.17
"REE",142801,"/Date(1702366121000)/",58800,100,213000,12464000000,100,false,0.17
"REE",142755,"/Date(1702366115000)/",58800,900,212900,12459000000,100,false,0.17
"REE",142755,"/Date(1702366115000)/",58800,100,212000,12406000000,100,false,0.17
"REE",142755,"/Date(1702366115000)/",58800,500,211900,12400000000,100,false,0.17
"REE",142755,"/Date(1702366115000)/",58800,700,211400,12370000000,100,false,0.17
"REE",142755,"/Date(1702366115000)/",58800,500,210700,12329000000,100,false,0.17
"REE",142755,"/Date(1702366115000)/",58800,500,210200,12300000000,100,false,0.17
"REE",142755,"/Date(1702366115000)/",58800,1000,209700,12270000000,100,false,0.17
"REE",142755,"/Date(1702366115000)/",58800,400,208700,12212000000,100,false,0.17
"REE",142742,"/Date(1702366104000)/",58800,4600,208300,12188000000,100,false,0.17
"REE",142726,"/Date(1702366089000)/",58700,500,203700,11918000000,0,false,0
"REE",142726,"/Date(1702366089000)/",58700,1000,203200,11888000000,0,false,0
"REE",142726,"/Date(1702366089000)/",58700,1200,202200,11830000000,0,false,0
"REE",142716,"/Date(1702366078000)/",58700,3900,201000,11759000000,0,false,0
"REE",142716,"/Date(1702366078000)/",58700,300,197100,11530000000,0,false,0
"REE",142716,"/Date(1702366078000)/",58700,400,196800,11513000000,0,false,0
"REE",142654,"/Date(1702366056000)/",58600,1000,196400,11489000000,-100,false,-0.17
"REE",142654,"/Date(1702366056000)/",58600,2300,195400,11431000000,-100,false,-0.17
"REE",142644,"/Date(1702366046000)/",58600,2300,193100,11296000000,-100,false,-0.17
"REE",142612,"/Date(1702366012000)/",58500,300,190800,11161000000,-200,false,-0.34
"REE",142609,"/Date(1702366009000)/",58300,1200,190500,11143000000,-400,true,-0.68
"REE",142609,"/Date(1702366009000)/",58300,100,189300,11073000000,-400,true,-0.68
"REE",142609,"/Date(1702366009000)/",58300,100,189200,11068000000,-400,true,-0.68
"REE",142609,"/Date(1702366009000)/",58400,2300,189100,11062000000,-300,false,-0.51
"REE",142609,"/Date(1702366009000)/",58400,100,186800,10927000000,-300,false,-0.51
"REE",142609,"/Date(1702366009000)/",58400,800,186700,10922000000,-300,false,-0.51
"REE",142606,"/Date(1702366007000)/",58400,1500,185900,10875000000,-300,true,-0.51
"REE",142606,"/Date(1702366007000)/",58400,1700,184400,10787000000,-300,true,-0.51
"REE",142559,"/Date(1702366001000)/",58500,2000,182700,10688000000,-200,false,-0.34
"REE",142559,"/Date(1702366001000)/",58500,300,180700,10571000000,-200,false,-0.34
"REE",142550,"/Date(1702365990000)/",58500,2300,180400,10553000000,-200,false,-0.34
"REE",142518,"/Date(1702365958000)/",58400,500,178100,10419000000,-300,false,-0.51
"REE",142518,"/Date(1702365958000)/",58400,100,177600,10390000000,-300,false,-0.51
"REE",142505,"/Date(1702365946000)/",58400,2300,177500,10384000000,-300,false,-0.51
"REE",142452,"/Date(1702365933000)/",58400,400,175200,10250000000,-300,false,-0.51
"REE",142452,"/Date(1702365933000)/",58400,200,174800,10226000000,-300,false,-0.51
"REE",142452,"/Date(1702365933000)/",58400,1700,174600,10215000000,-300,false,-0.51
"REE",142442,"/Date(1702365924000)/",58400,600,172900,10115000000,-300,false,-0.51
"REE",142442,"/Date(1702365924000)/",58400,1700,172300,10080000000,-300,false,-0.51
"REE",142433,"/Date(1702365914000)/",58400,600,170600,9981000000,-300,false,-0.51
"REE",142433,"/Date(1702365914000)/",58400,1700,170000,9946000000,-300,false,-0.51
"REE",142423,"/Date(1702365903000)/",58300,100,168300,9847000000,-400,true,-0.68
"REE",142417,"/Date(1702365899000)/",58400,600,168200,9841000000,-300,false,-0.51
"REE",142417,"/Date(1702365899000)/",58400,1000,167600,9806000000,-300,false,-0.51
"REE",142417,"/Date(1702365899000)/",58400,700,166600,9747000000,-300,false,-0.51
"REE",142404,"/Date(1702365884000)/",58400,2300,165900,9706000000,-300,false,-0.51
"REE",142351,"/Date(1702365871000)/",58400,2000,163600,9572000000,-300,false,-0.51
"REE",142351,"/Date(1702365871000)/",58400,300,161600,9455000000,-300,false,-0.51
"REE",142339,"/Date(1702365861000)/",58400,200,161300,9438000000,-300,false,-0.51
"REE",142121,"/Date(1702365723000)/",58400,100,161100,9426000000,-300,false,-0.51
"REE",142121,"/Date(1702365721000)/",58400,200,161000,9420000000,-300,false,-0.51
"REE",142055,"/Date(1702365694000)/",58400,100,160800,9409000000,-300,false,-0.51
"REE",142004,"/Date(1702365645000)/",58400,200,160700,9403000000,-300,false,-0.51
"REE",141935,"/Date(1702365617000)/",58400,700,160500,9391000000,-300,false,-0.51
"REE",141731,"/Date(1702365490000)/",58300,300,159800,9350000000,-400,true,-0.68
"REE",141731,"/Date(1702365490000)/",58300,2000,159500,9333000000,-400,true,-0.68
"REE",141627,"/Date(1702365429000)/",58300,600,157500,9216000000,-400,true,-0.68
"REE",141602,"/Date(1702365403000)/",58400,100,156900,9181000000,-300,false,-0.51
"REE",141448,"/Date(1702365328000)/",58400,100,156800,9175000000,-300,false,-0.51
"REE",141435,"/Date(1702365316000)/",58300,2300,156700,9169000000,-400,true,-0.68
"REE",141240,"/Date(1702365199000)/",58300,100,154400,9035000000,-400,true,-0.68
"REE",141240,"/Date(1702365199000)/",58300,1900,154300,9030000000,-400,true,-0.68
"REE",141237,"/Date(1702365197000)/",58300,2600,152400,8919000000,-400,true,-0.68
"REE",141237,"/Date(1702365197000)/",58300,500,149800,8767000000,-400,true,-0.68
"REE",141237,"/Date(1702365197000)/",58300,100,149300,8738000000,-400,true,-0.68
"REE",141237,"/Date(1702365197000)/",58300,500,149200,8732000000,-400,true,-0.68
"REE",141237,"/Date(1702365197000)/",58300,100,148700,8703000000,-400,true,-0.68
"REE",141237,"/Date(1702365197000)/",58300,100,148600,8697000000,-400,true,-0.68
"REE",141237,"/Date(1702365197000)/",58300,100,148500,8691000000,-400,true,-0.68
"REE",141237,"/Date(1702365197000)/",58300,1000,148400,8686000000,-400,true,-0.68
"REE",141007,"/Date(1702365048000)/",58400,1000,147400,8627000000,-300,false,-0.51
"REE",140259,"/Date(1702364616000)/",58400,400,146400,8569000000,-300,true,-0.51
"REE",140148,"/Date(1702364547000)/",58400,500,146000,8546000000,-300,true,-0.51
"REE",140132,"/Date(1702364531000)/",58400,1000,145500,8516000000,-300,true,-0.51
"REE",140119,"/Date(1702364517000)/",58400,2300,144500,8458000000,-300,true,-0.51
"REE",140110,"/Date(1702364509000)/",58400,400,142200,8324000000,-300,true,-0.51
"REE",140057,"/Date(1702364495000)/",58400,500,141800,8300000000,-300,true,-0.51
"REE",140057,"/Date(1702364495000)/",58400,100,141300,8271000000,-300,true,-0.51
"REE",135839,"/Date(1702364358000)/",58500,500,141200,8265000000,-200,false,-0.34
"REE",135839,"/Date(1702364358000)/",58500,1300,140700,8236000000,-200,false,-0.34
"REE",135839,"/Date(1702364358000)/",58400,2300,139400,8160000000,-300,false,-0.51
"REE",135839,"/Date(1702364358000)/",58400,900,137100,8026000000,-300,false,-0.51
"REE",135553,"/Date(1702364191000)/",58300,500,136200,7973000000,-400,true,-0.68
"REE",135553,"/Date(1702364191000)/",58300,100,135700,7944000000,-400,true,-0.68
"REE",135525,"/Date(1702364163000)/",58400,1000,135600,7938000000,-300,false,-0.51
"REE",135522,"/Date(1702364160000)/",58400,1100,134600,7880000000,-300,false,-0.51
"REE",135522,"/Date(1702364160000)/",58400,400,133500,7815000000,-300,false,-0.51
"REE",135518,"/Date(1702364156000)/",58400,200,133100,7792000000,-300,false,-0.51
"REE",135509,"/Date(1702364148000)/",58400,400,132900,7780000000,-300,false,-0.51
"REE",135509,"/Date(1702364148000)/",58400,400,132500,7757000000,-300,false,-0.51
"REE",135456,"/Date(1702364132000)/",58400,1300,132100,7734000000,-300,false,-0.51
"REE",135349,"/Date(1702364068000)/",58400,100,130800,7658000000,-300,false,-0.51
"REE",134914,"/Date(1702363792000)/",58300,700,130700,7652000000,-400,true,-0.68
"REE",134914,"/Date(1702363792000)/",58300,100,130000,7611000000,-400,true,-0.68
"REE",134914,"/Date(1702363792000)/",58300,100,129900,7605000000,-400,true,-0.68
