"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144425,"/Date(1702367101000)/",14950,12200,322100,4782000000,100,false,0.67
"SKG",142902,"/Date(1702366183000)/",14850,500,309900,4599000000,0,true,0
"SKG",142859,"/Date(1702366181000)/",14900,300,309400,4592000000,50,false,0.34
"SKG",142859,"/Date(1702366181000)/",14900,2200,309100,4587000000,50,false,0.34
"SKG",142856,"/Date(1702366176000)/",14900,800,306900,4555000000,50,false,0.34
"SKG",142641,"/Date(1702366041000)/",14850,200,306100,4543000000,0,true,0
"SKG",142348,"/Date(1702365868000)/",14850,100,305900,4540000000,0,true,0
"SKG",142335,"/Date(1702365855000)/",14850,100,305800,4538000000,0,true,0
"SKG",142215,"/Date(1702365775000)/",14850,2000,305700,4537000000,0,true,0
"SKG",142215,"/Date(1702365775000)/",14850,900,303700,4507000000,0,true,0
"SKG",142215,"/Date(1702365775000)/",14850,100,302800,4494000000,0,true,0
"SKG",142124,"/Date(1702365726000)/",14850,400,302700,4492000000,0,false,0
"SKG",142124,"/Date(1702365726000)/",14850,3600,302300,4486000000,0,false,0
"SKG",142124,"/Date(1702365726000)/",14850,1000,298700,4433000000,0,false,0
"SKG",141835,"/Date(1702365554000)/",14850,100,297700,4418000000,0,false,0
"SKG",141832,"/Date(1702365551000)/",14800,1900,297600,4417000000,-50,true,-0.34
"SKG",141533,"/Date(1702365374000)/",14800,3600,295700,4388000000,-50,true,-0.34
"SKG",141309,"/Date(1702365228000)/",14850,3000,292100,4335000000,0,false,0
"SKG",141133,"/Date(1702365133000)/",14850,200,289100,4291000000,0,false,0
"SKG",141049,"/Date(1702365088000)/",14800,100,288900,4288000000,-50,true,-0.34
"SKG",140935,"/Date(1702365014000)/",14850,100,288800,4286000000,0,true,0
"SKG",140935,"/Date(1702365014000)/",14850,100,288700,4285000000,0,true,0
"SKG",140935,"/Date(1702365014000)/",14850,2500,288600,4283000000,0,true,0
"SKG",140922,"/Date(1702365003000)/",14850,2000,286100,4246000000,0,true,0
"SKG",140728,"/Date(1702364888000)/",14850,200,284100,4216000000,0,true,0
"SKG",140252,"/Date(1702364610000)/",14850,300,283900,4213000000,0,true,0
"SKG",140252,"/Date(1702364610000)/",14850,100,283600,4209000000,0,true,0
"SKG",140252,"/Date(1702364610000)/",14850,100,283500,4207000000,0,true,0
"SKG",140217,"/Date(1702364576000)/",14850,7900,283400,4206000000,0,true,0
"SKG",140217,"/Date(1702364576000)/",14850,1700,275500,4089000000,0,true,0
"SKG",140217,"/Date(1702364576000)/",14900,100,273800,4063000000,50,true,0.34
"SKG",140217,"/Date(1702364576000)/",14900,100,273700,4062000000,50,true,0.34
"SKG",140217,"/Date(1702364576000)/",14900,100,273600,4060000000,50,true,0.34
"SKG",140217,"/Date(1702364576000)/",14900,100,273500,4059000000,50,true,0.34
"SKG",140217,"/Date(1702364576000)/",14900,200,273400,4057000000,50,true,0.34
"SKG",140214,"/Date(1702364574000)/",14900,300,273200,4054000000,50,true,0.34
"SKG",140145,"/Date(1702364545000)/",14900,100,272900,4050000000,50,true,0.34
"SKG",140142,"/Date(1702364540000)/",14900,200,272800,4048000000,50,true,0.34
"SKG",140129,"/Date(1702364527000)/",14900,1600,272600,4046000000,50,true,0.34
"SKG",140016,"/Date(1702364456000)/",14900,300,271000,4022000000,50,true,0.34
"SKG",135852,"/Date(1702364371000)/",14900,500,270700,4017000000,50,true,0.34
"SKG",135040,"/Date(1702363878000)/",14950,100,270200,4010000000,100,false,0.67
"SKG",135040,"/Date(1702363878000)/",14950,100,270100,4008000000,100,false,0.67
"SKG",135040,"/Date(1702363878000)/",14950,500,270000,4007000000,100,false,0.67
"SKG",135031,"/Date(1702363869000)/",14950,100,269500,3999000000,100,false,0.67
"SKG",134829,"/Date(1702363745000)/",14950,200,269400,3998000000,100,false,0.67
"SKG",134829,"/Date(1702363745000)/",14950,900,269200,3995000000,100,false,0.67
"SKG",134829,"/Date(1702363745000)/",14950,1000,268300,3981000000,100,false,0.67
"SKG",134829,"/Date(1702363745000)/",14950,6500,267300,3966000000,100,false,0.67
"SKG",134829,"/Date(1702363745000)/",14950,1400,260800,3869000000,100,false,0.67
"SKG",134816,"/Date(1702363733000)/",14850,1000,259400,3848000000,0,true,0
"SKG",134816,"/Date(1702363733000)/",14850,100,258400,3833000000,0,true,0
"SKG",134816,"/Date(1702363733000)/",14850,3200,258300,3832000000,0,true,0
"SKG",134816,"/Date(1702363733000)/",14850,100,255100,3784000000,0,true,0
"SKG",134816,"/Date(1702363733000)/",14900,5000,255000,3783000000,50,false,0.34
"SKG",134816,"/Date(1702363733000)/",14900,200,250000,3708000000,50,false,0.34
"SKG",134816,"/Date(1702363733000)/",14900,400,249800,3705000000,50,false,0.34
"SKG",134735,"/Date(1702363693000)/",14900,500,249400,3700000000,50,true,0.34
"SKG",134550,"/Date(1702363586000)/",14900,100,248900,3692000000,50,true,0.34
"SKG",134550,"/Date(1702363586000)/",14900,200,248800,3691000000,50,true,0.34
"SKG",133917,"/Date(1702363193000)/",14950,100,248600,3688000000,100,false,0.67
"SKG",133917,"/Date(1702363193000)/",14950,600,248500,3686000000,100,false,0.67
"SKG",133908,"/Date(1702363183000)/",14950,200,247900,3677000000,100,true,0.67
"SKG",133738,"/Date(1702363094000)/",14950,200,247700,3674000000,100,true,0.67
"SKG",133738,"/Date(1702363094000)/",14950,100,247500,3671000000,100,true,0.67
"SKG",133732,"/Date(1702363088000)/",15000,200,247400,3670000000,150,false,1.01
"SKG",133732,"/Date(1702363088000)/",15000,100,247200,3667000000,150,false,1.01
"SKG",133650,"/Date(1702363046000)/",15000,1000,247100,3665000000,150,false,1.01
"SKG",133543,"/Date(1702362981000)/",14950,100,246100,3650000000,100,true,0.67
"SKG",133534,"/Date(1702362970000)/",14950,2000,246000,3649000000,100,false,0.67
"SKG",133534,"/Date(1702362970000)/",14950,300,244000,3619000000,100,false,0.67
"SKG",133524,"/Date(1702362961000)/",14950,100,243700,3614000000,100,false,0.67
"SKG",133524,"/Date(1702362961000)/",14950,1000,243600,3613000000,100,false,0.67
"SKG",133524,"/Date(1702362961000)/",14950,100,242600,3598000000,100,false,0.67
"SKG",133449,"/Date(1702362925000)/",14900,4000,242500,3596000000,50,true,0.34
"SKG",133449,"/Date(1702362925000)/",14900,3000,238500,3537000000,50,true,0.34
"SKG",133449,"/Date(1702362925000)/",14900,200,235500,3492000000,50,true,0.34
"SKG",133449,"/Date(1702362925000)/",14900,100,235300,3489000000,50,true,0.34
"SKG",133355,"/Date(1702362872000)/",14900,2900,235200,3488000000,50,false,0.34
"SKG",133355,"/Date(1702362872000)/",14900,3000,232300,3444000000,50,false,0.34
"SKG",133355,"/Date(1702362872000)/",14900,900,229300,3400000000,50,false,0.34
"SKG",133355,"/Date(1702362872000)/",14900,3000,228400,3386000000,50,false,0.34
"SKG",133355,"/Date(1702362872000)/",14900,10000,225400,3342000000,50,false,0.34
"SKG",133355,"/Date(1702362872000)/",14900,100,215400,3193000000,50,false,0.34
"SKG",133355,"/Date(1702362872000)/",14900,100,215300,3191000000,50,false,0.34
"SKG",133251,"/Date(1702362806000)/",14900,100,215200,3190000000,50,false,0.34
"SKG",133131,"/Date(1702362727000)/",14900,300,215100,3188000000,50,false,0.34
"SKG",133131,"/Date(1702362727000)/",14900,300,214800,3184000000,50,false,0.34
"SKG",133131,"/Date(1702362727000)/",14900,5000,214500,3179000000,50,false,0.34
"SKG",133131,"/Date(1702362727000)/",14900,2400,209500,3105000000,50,false,0.34
"SKG",133131,"/Date(1702362727000)/",14850,100,207100,3069000000,0,false,0
"SKG",133131,"/Date(1702362727000)/",14850,700,207000,3067000000,0,false,0
"SKG",133131,"/Date(1702362727000)/",14850,1200,206300,3057000000,0,false,0
"SKG",133106,"/Date(1702362703000)/",14850,400,205100,3039000000,0,false,0
"SKG",133034,"/Date(1702362669000)/",14800,2500,204700,3033000000,-50,false,-0.34
"SKG",133018,"/Date(1702362654000)/",14800,10000,202200,2996000000,-50,false,-0.34
"SKG",132946,"/Date(1702362623000)/",14800,800,192200,2848000000,-50,false,-0.34
"SKG",132946,"/Date(1702362623000)/",14800,10000,191400,2836000000,-50,false,-0.34
"SKG",132946,"/Date(1702362623000)/",14800,3000,181400,2688000000,-50,false,-0.34
"SKG",132946,"/Date(1702362623000)/",14800,200,178400,2644000000,-50,false,-0.34
"SKG",132946,"/Date(1702362623000)/",14800,100,178200,2641000000,-50,false,-0.34
"SKG",132946,"/Date(1702362623000)/",14800,5000,178100,2640000000,-50,false,-0.34
"SKG",132946,"/Date(1702362623000)/",14800,8400,173100,2566000000,-50,false,-0.34
"SKG",132946,"/Date(1702362623000)/",14850,600,164700,2441000000,0,false,0
"SKG",132943,"/Date(1702362618000)/",14850,1300,164100,2432000000,0,false,0
"SKG",132940,"/Date(1702362617000)/",14800,1600,162800,2413000000,-50,true,-0.34
"SKG",132940,"/Date(1702362617000)/",14800,500,161200,2389000000,-50,true,-0.34
"SKG",132940,"/Date(1702362617000)/",14800,200,160700,2382000000,-50,true,-0.34
"SKG",132940,"/Date(1702362617000)/",14800,300,160500,2379000000,-50,true,-0.34
"SKG",132940,"/Date(1702362617000)/",14800,2000,160200,2375000000,-50,true,-0.34
"SKG",132940,"/Date(1702362617000)/",14800,400,158200,2345000000,-50,true,-0.34
"SKG",132940,"/Date(1702362617000)/",14800,200,157800,2339000000,-50,true,-0.34
"SKG",132930,"/Date(1702362608000)/",14850,3000,157600,2336000000,0,false,0
"SKG",132911,"/Date(1702362587000)/",14850,500,154600,2292000000,0,false,0
"SKG",132823,"/Date(1702362538000)/",14850,1000,154100,2284000000,0,false,0
"SKG",132823,"/Date(1702362538000)/",14850,400,153100,2269000000,0,false,0
"SKG",132823,"/Date(1702362538000)/",14850,10000,152700,2263000000,0,false,0
"SKG",132823,"/Date(1702362538000)/",14850,8600,142700,2115000000,0,false,0
"SKG",132411,"/Date(1702362287000)/",14850,1000,134100,1987000000,0,false,0
"SKG",131846,"/Date(1702361961000)/",14850,200,133100,1972000000,0,false,0
"SKG",131654,"/Date(1702361848000)/",14850,100,132900,1969000000,0,false,0
"SKG",131647,"/Date(1702361841000)/",14850,100,132800,1968000000,0,false,0
"SKG",131647,"/Date(1702361841000)/",14850,100,132700,1966000000,0,false,0
"SKG",131401,"/Date(1702361676000)/",14800,500,132600,1965000000,-50,true,-0.34
"SKG",131151,"/Date(1702361546000)/",14800,2000,132100,1957000000,-50,true,-0.34
"SKG",130859,"/Date(1702361373000)/",14800,5000,130100,1928000000,-50,true,-0.34
"SKG",130849,"/Date(1702361362000)/",14800,10800,125100,1854000000,-50,true,-0.34
"SKG",130823,"/Date(1702361336000)/",14850,100,114300,1694000000,0,false,0
"SKG",130807,"/Date(1702361320000)/",14850,100,114200,1692000000,0,false,0
"SKG",130804,"/Date(1702361317000)/",14850,200,114100,1691000000,0,false,0
"SKG",130745,"/Date(1702361301000)/",14850,200,113900,1688000000,0,false,0
"SKG",130732,"/Date(1702361285000)/",14850,500,113700,1685000000,0,false,0
"SKG",130732,"/Date(1702361285000)/",14850,500,113200,1678000000,0,false,0
"SKG",130553,"/Date(1702361188000)/",14800,1500,112700,1670000000,-50,true,-0.34
"SKG",130553,"/Date(1702361188000)/",14800,200,111200,1648000000,-50,true,-0.34
"SKG",130553,"/Date(1702361188000)/",14800,300,111000,1645000000,-50,true,-0.34
"SKG",130123,"/Date(1702360916000)/",14800,200,110700,1641000000,-50,true,-0.34
"SKG",130123,"/Date(1702360916000)/",14800,200,110500,1638000000,-50,true,-0.34
"SKG",125944,"/Date(1702360801000)/",14800,300,110300,1635000000,-50,true,-0.34
"SKG",112732,"/Date(1702355277000)/",14800,100,110000,1630000000,-50,true,-0.34
"SKG",112512,"/Date(1702355135000)/",14800,200,109900,1629000000,-50,true,-0.34
"SKG",112512,"/Date(1702355135000)/",14800,300,109700,1626000000,-50,true,-0.34
"SKG",111526,"/Date(1702354549000)/",14800,100,109400,1621000000,-50,false,-0.34
"SKG",111010,"/Date(1702354232000)/",14800,1900,109300,1620000000,-50,false,-0.34
"SKG",111010,"/Date(1702354232000)/",14800,500,107400,1592000000,-50,false,-0.34
"SKG",110643,"/Date(1702354025000)/",14800,200,106900,1584000000,-50,false,-0.34
"SKG",110124,"/Date(1702353705000)/",14800,500,106700,1581000000,-50,false,-0.34
