"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144418,"/Date(1702367100000)/",101300,500,15700,1582000000,800,false,0.8
"DHG",142345,"/Date(1702365866000)/",100500,100,15200,1531000000,0,true,0
"DHG",142345,"/Date(1702365866000)/",100500,200,15100,1521000000,0,true,0
"DHG",142345,"/Date(1702365866000)/",100500,100,14900,1501000000,0,true,0
"DHG",142345,"/Date(1702365866000)/",100600,100,14800,1491000000,100,true,0.1
"DHG",142042,"/Date(1702365684000)/",100500,100,14700,1481000000,0,true,0
"DHG",142042,"/Date(1702365684000)/",100500,100,14600,1471000000,0,true,0
"DHG",141903,"/Date(1702365583000)/",100500,300,14500,1461000000,0,true,0
"DHG",141903,"/Date(1702365583000)/",100500,100,14200,1431000000,0,true,0
"DHG",140243,"/Date(1702364601000)/",100400,100,14100,1421000000,-100,true,-0.1
"DHG",140243,"/Date(1702364601000)/",100400,100,14000,1411000000,-100,true,-0.1
"DHG",140243,"/Date(1702364601000)/",100400,100,13900,1401000000,-100,true,-0.1
"DHG",140243,"/Date(1702364601000)/",100400,300,13800,1391000000,-100,true,-0.1
"DHG",140243,"/Date(1702364601000)/",100400,100,13500,1360000000,-100,true,-0.1
"DHG",140243,"/Date(1702364601000)/",100400,600,13400,1350000000,-100,true,-0.1
"DHG",135206,"/Date(1702363966000)/",101000,100,12800,1290000000,500,true,0.5
"DHG",135059,"/Date(1702363898000)/",101000,100,12700,1280000000,500,true,0.5
"DHG",135050,"/Date(1702363889000)/",101000,100,12600,1270000000,500,true,0.5
"DHG",135037,"/Date(1702363875000)/",101000,100,12500,1260000000,500,true,0.5
"DHG",134943,"/Date(1702363819000)/",101000,200,12400,1250000000,500,false,0.5
"DHG",134244,"/Date(1702363403000)/",101000,3800,12200,1230000000,500,false,0.5
"DHG",134244,"/Date(1702363403000)/",101000,1000,8400,846000000,500,false,0.5
"DHG",134244,"/Date(1702363403000)/",101000,100,7400,745000000,500,false,0.5
"DHG",134244,"/Date(1702363403000)/",100900,100,7300,735000000,400,false,0.4
"DHG",134238,"/Date(1702363394000)/",100400,300,7200,725000000,-100,true,-0.1
"DHG",134238,"/Date(1702363394000)/",100500,500,6900,694000000,0,false,0
"DHG",134238,"/Date(1702363394000)/",100500,100,6400,644000000,0,false,0
"DHG",134238,"/Date(1702363394000)/",100500,100,6300,634000000,0,false,0
"DHG",134216,"/Date(1702363374000)/",100500,100,6200,624000000,0,true,0
"DHG",133804,"/Date(1702363121000)/",100900,100,6100,614000000,400,false,0.4
"DHG",133804,"/Date(1702363121000)/",100900,100,6000,604000000,400,false,0.4
"DHG",133713,"/Date(1702363071000)/",100900,100,5900,594000000,400,false,0.4
"DHG",133440,"/Date(1702362914000)/",100900,100,5800,584000000,400,false,0.4
"DHG",133430,"/Date(1702362906000)/",100900,100,5700,574000000,400,false,0.4
"DHG",132936,"/Date(1702362612000)/",100400,100,5600,564000000,-100,true,-0.1
"DHG",132852,"/Date(1702362564000)/",100400,100,5500,554000000,-100,true,-0.1
"DHG",132754,"/Date(1702362511000)/",100400,100,5400,543000000,-100,true,-0.1
"DHG",125947,"/Date(1702360803000)/",100400,200,5300,533000000,-100,false,-0.1
"DHG",125944,"/Date(1702360801000)/",100200,300,5100,513000000,-300,true,-0.3
"DHG",125944,"/Date(1702360801000)/",100200,100,4800,483000000,-300,true,-0.3
"DHG",125944,"/Date(1702360801000)/",100300,100,4700,473000000,-200,true,-0.2
"DHG",125944,"/Date(1702360801000)/",100300,100,4600,463000000,-200,true,-0.2
"DHG",112901,"/Date(1702355365000)/",100400,1000,4500,453000000,-100,true,-0.1
"DHG",112901,"/Date(1702355365000)/",100400,100,3500,353000000,-100,true,-0.1
"DHG",112901,"/Date(1702355365000)/",100900,200,3400,343000000,400,true,0.4
"DHG",110004,"/Date(1702353626000)/",101000,100,3200,323000000,500,false,0.5
"DHG",110004,"/Date(1702353626000)/",101100,100,3100,312000000,600,false,0.6
"DHG",104958,"/Date(1702353019000)/",101400,500,3000,302000000,900,true,0.9
"DHG",104118,"/Date(1702352500000)/",101500,100,2500,252000000,1000,false,1
"DHG",103946,"/Date(1702352407000)/",101500,100,2400,242000000,1000,false,1
"DHG",102637,"/Date(1702351617000)/",101400,400,2300,231000000,900,false,0.9
"DHG",102511,"/Date(1702351529000)/",101400,300,1900,191000000,900,false,0.9
"DHG",102410,"/Date(1702351469000)/",101300,100,1600,160000000,800,false,0.8
"DHG",100050,"/Date(1702350067000)/",101400,100,1500,150000000,900,false,0.9
"DHG",100050,"/Date(1702350067000)/",101400,100,1400,140000000,900,false,0.9
"DHG",95635,"/Date(1702349811000)/",101400,100,1300,130000000,900,false,0.9
"DHG",95123,"/Date(1702349499000)/",100400,200,1200,120000000,-100,true,-0.1
"DHG",94050,"/Date(1702348866000)/",100400,100,1000,100000000,-100,true,-0.1
"DHG",93736,"/Date(1702348670000)/",100300,100,900,90000000,-200,true,-0.2
"DHG",93736,"/Date(1702348670000)/",100400,100,800,80000000,-100,true,-0.1
"DHG",93116,"/Date(1702348290000)/",100300,100,700,70000000,-200,true,-0.2
"DHG",92702,"/Date(1702348037000)/",100300,100,600,60000000,-200,true,-0.2
"DHG",91448,"/Date(1702347301000)/",100200,500,500,50000000,-300,false,-0.3
