"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVN",142943,"/Date(1702366200000)/",18000,100,6011,108197000,0,true,0
"DVN",141758,"/Date(1702365480000)/",18000,1000,5911,106397000,0,true,0
"DVN",141107,"/Date(1702365060000)/",18000,100,4911,88397000,0,true,0
"DVN",134122,"/Date(1702363260000)/",18000,11,4811,86597000,0,true,0
"DVN",132846,"/Date(1702362540000)/",18000,800,4800,86400000,0,true,0
"DVN",132409,"/Date(1702362240000)/",18000,1500,4000,72000000,0,true,0
"DVN",105343,"/Date(1702353240000)/",18000,1000,2500,45000000,0,false,0
"DVN",94203,"/Date(1702348920000)/",18000,400,1500,27000000,0,false,0
"DVN",93953,"/Date(1702348800000)/",18000,500,1100,19800000,0,false,0
"DVN",93026,"/Date(1702348200000)/",18000,600,600,10800000,0,true,0
