"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144418,"/Date(1702367100000)/",33300,85800,1334600,44442000000,100,true,0.3
"HDC",142902,"/Date(1702366184000)/",33350,2300,1248800,41585000000,150,true,0.45
"HDC",142902,"/Date(1702366182000)/",33350,600,1246500,41509000000,150,true,0.45
"HDC",142902,"/Date(1702366182000)/",33350,1000,1245900,41489000000,150,true,0.45
"HDC",142902,"/Date(1702366182000)/",33350,200,1244900,41455000000,150,true,0.45
"HDC",142902,"/Date(1702366182000)/",33350,1000,1244700,41449000000,150,true,0.45
"HDC",142902,"/Date(1702366182000)/",33350,2200,1243700,41415000000,150,true,0.45
"HDC",142846,"/Date(1702366169000)/",33350,100,1241500,41342000000,150,false,0.45
"HDC",142846,"/Date(1702366168000)/",33300,500,1241400,41339000000,100,true,0.3
"HDC",142843,"/Date(1702366164000)/",33350,500,1240900,41322000000,150,false,0.45
"HDC",142837,"/Date(1702366159000)/",33350,100,1240400,41305000000,150,false,0.45
"HDC",142837,"/Date(1702366159000)/",33350,600,1240300,41302000000,150,false,0.45
"HDC",142837,"/Date(1702366158000)/",33350,3000,1239700,41282000000,150,false,0.45
"HDC",142833,"/Date(1702366155000)/",33350,200,1236700,41182000000,150,false,0.45
"HDC",142833,"/Date(1702366154000)/",33350,400,1236500,41175000000,150,false,0.45
"HDC",142830,"/Date(1702366153000)/",33350,1000,1236100,41162000000,150,false,0.45
"HDC",142817,"/Date(1702366139000)/",33350,600,1235100,41128000000,150,false,0.45
"HDC",142808,"/Date(1702366129000)/",33350,1400,1234500,41108000000,150,false,0.45
"HDC",142808,"/Date(1702366129000)/",33350,100,1233100,41062000000,150,false,0.45
"HDC",142808,"/Date(1702366129000)/",33350,100,1233000,41058000000,150,false,0.45
"HDC",142808,"/Date(1702366129000)/",33350,400,1232900,41055000000,150,false,0.45
"HDC",142736,"/Date(1702366098000)/",33350,500,1232500,41042000000,150,false,0.45
"HDC",142700,"/Date(1702366062000)/",33300,500,1232000,41025000000,100,true,0.3
"HDC",142657,"/Date(1702366058000)/",33350,3000,1231500,41008000000,150,false,0.45
"HDC",142657,"/Date(1702366057000)/",33350,1000,1228500,40908000000,150,false,0.45
"HDC",142647,"/Date(1702366048000)/",33350,100,1227500,40875000000,150,false,0.45
"HDC",142559,"/Date(1702366000000)/",33350,500,1227400,40872000000,150,false,0.45
"HDC",142553,"/Date(1702365995000)/",33300,500,1226900,40855000000,100,true,0.3
"HDC",142540,"/Date(1702365982000)/",33350,500,1226400,40838000000,150,false,0.45
"HDC",142540,"/Date(1702365982000)/",33350,1500,1225900,40822000000,150,false,0.45
"HDC",142534,"/Date(1702365968000)/",33350,400,1224400,40772000000,150,false,0.45
"HDC",142531,"/Date(1702365965000)/",33350,100,1224000,40758000000,150,false,0.45
"HDC",142518,"/Date(1702365958000)/",33300,3000,1223900,40755000000,100,true,0.3
"HDC",142511,"/Date(1702365951000)/",33300,5000,1220900,40655000000,100,true,0.3
"HDC",142508,"/Date(1702365948000)/",33300,100,1215900,40489000000,100,true,0.3
"HDC",142505,"/Date(1702365945000)/",33300,300,1215800,40485000000,100,true,0.3
"HDC",142505,"/Date(1702365945000)/",33300,200,1215500,40475000000,100,true,0.3
"HDC",142505,"/Date(1702365945000)/",33350,3000,1215300,40469000000,150,false,0.45
"HDC",142452,"/Date(1702365933000)/",33300,200,1212300,40369000000,100,false,0.3
"HDC",142449,"/Date(1702365930000)/",33300,1800,1212100,40362000000,100,true,0.3
"HDC",142446,"/Date(1702365928000)/",33300,600,1210300,40302000000,100,true,0.3
"HDC",142446,"/Date(1702365928000)/",33300,1100,1209700,40282000000,100,true,0.3
"HDC",142446,"/Date(1702365928000)/",33300,200,1208600,40245000000,100,true,0.3
"HDC",142446,"/Date(1702365928000)/",33300,100,1208400,40239000000,100,true,0.3
"HDC",142423,"/Date(1702365903000)/",33300,100,1208300,40235000000,100,false,0.3
