"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144418,"/Date(1702367100000)/",3420,6500,442800,1514000000,20,true,0.59
"JVC",142843,"/Date(1702366165000)/",3420,4000,436300,1492000000,20,true,0.59
"JVC",142622,"/Date(1702366023000)/",3420,1000,432300,1478000000,20,true,0.59
"JVC",142537,"/Date(1702365975000)/",3420,600,431300,1475000000,20,true,0.59
"JVC",142446,"/Date(1702365926000)/",3420,1000,430700,1473000000,20,true,0.59
"JVC",142420,"/Date(1702365902000)/",3420,10000,429700,1469000000,20,true,0.59
"JVC",142114,"/Date(1702365716000)/",3430,1000,419700,1435000000,30,true,0.88
"JVC",142114,"/Date(1702365716000)/",3430,700,418700,1432000000,30,true,0.88
"JVC",142114,"/Date(1702365716000)/",3430,300,418000,1429000000,30,true,0.88
"JVC",142114,"/Date(1702365716000)/",3430,1500,417700,1428000000,30,true,0.88
"JVC",142114,"/Date(1702365716000)/",3430,1500,416200,1423000000,30,true,0.88
"JVC",142039,"/Date(1702365678000)/",3430,600,414700,1418000000,30,true,0.88
"JVC",141822,"/Date(1702365543000)/",3430,100,414100,1416000000,30,true,0.88
"JVC",141322,"/Date(1702365243000)/",3430,1000,414000,1416000000,30,true,0.88
"JVC",141111,"/Date(1702365111000)/",3430,1000,413000,1412000000,30,true,0.88
"JVC",135632,"/Date(1702364229000)/",3460,200,412000,1409000000,60,false,1.76
"JVC",135632,"/Date(1702364229000)/",3450,2000,411800,1408000000,50,false,1.47
"JVC",135632,"/Date(1702364229000)/",3450,5000,409800,1401000000,50,false,1.47
"JVC",135632,"/Date(1702364229000)/",3440,300,404800,1384000000,40,false,1.18
"JVC",135632,"/Date(1702364229000)/",3440,300,404500,1383000000,40,false,1.18
"JVC",135632,"/Date(1702364229000)/",3440,2200,404200,1382000000,40,false,1.18
"JVC",135606,"/Date(1702364203000)/",3440,200,402000,1374000000,40,false,1.18
"JVC",135459,"/Date(1702364137000)/",3440,2600,401800,1374000000,40,false,1.18
"JVC",134332,"/Date(1702363449000)/",3430,300,399200,1365000000,30,true,0.88
"JVC",134213,"/Date(1702363370000)/",3430,500,398900,1364000000,30,true,0.88
"JVC",133845,"/Date(1702363162000)/",3430,5000,398400,1362000000,30,true,0.88
"JVC",133839,"/Date(1702363156000)/",3450,7700,393400,1345000000,50,true,1.47
"JVC",133836,"/Date(1702363151000)/",3450,500,385700,1318000000,50,true,1.47
"JVC",133754,"/Date(1702363111000)/",3450,1000,385200,1316000000,50,true,1.47
"JVC",133618,"/Date(1702363016000)/",3450,100,384200,1313000000,50,false,1.47
"JVC",133618,"/Date(1702363016000)/",3450,5000,384100,1313000000,50,false,1.47
"JVC",133618,"/Date(1702363016000)/",3450,5000,379100,1295000000,50,false,1.47
"JVC",133618,"/Date(1702363016000)/",3450,700,374100,1278000000,50,false,1.47
"JVC",133521,"/Date(1702362958000)/",3450,300,373400,1276000000,50,false,1.47
"JVC",133521,"/Date(1702362956000)/",3450,2500,373100,1275000000,50,false,1.47
"JVC",133505,"/Date(1702362941000)/",3450,2000,370600,1266000000,50,true,1.47
"JVC",133449,"/Date(1702362927000)/",3450,2000,368600,1259000000,50,true,1.47
"JVC",133317,"/Date(1702362831000)/",3470,13900,366600,1252000000,70,false,2.06
"JVC",133317,"/Date(1702362831000)/",3460,2600,352700,1204000000,60,false,1.76
"JVC",133317,"/Date(1702362831000)/",3460,2000,350100,1195000000,60,false,1.76
"JVC",133317,"/Date(1702362831000)/",3460,1500,348100,1188000000,60,false,1.76
"JVC",133257,"/Date(1702362815000)/",3450,500,346600,1183000000,50,true,1.47
"JVC",133229,"/Date(1702362784000)/",3450,200,346100,1181000000,50,true,1.47
"JVC",133226,"/Date(1702362782000)/",3450,5000,345900,1180000000,50,true,1.47
"JVC",133157,"/Date(1702362753000)/",3450,4300,340900,1163000000,50,true,1.47
"JVC",133157,"/Date(1702362753000)/",3450,3200,336600,1148000000,50,true,1.47
"JVC",132905,"/Date(1702362582000)/",3450,1800,333400,1137000000,50,true,1.47
"JVC",132829,"/Date(1702362546000)/",3450,2000,331600,1131000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,300,329600,1124000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,3000,329300,1123000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,6000,326300,1113000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,100,320300,1092000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,10000,320200,1092000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,2600,310200,1057000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,2000,307600,1048000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,2000,305600,1041000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,4000,303600,1035000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,2000,299600,1021000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,4500,297600,1014000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,500,293100,998000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3450,500,292600,997000000,50,false,1.47
"JVC",132829,"/Date(1702362546000)/",3440,1200,292100,995000000,40,false,1.18
"JVC",132829,"/Date(1702362546000)/",3440,1000,290900,991000000,40,false,1.18
"JVC",132829,"/Date(1702362546000)/",3440,1000,289900,987000000,40,false,1.18
