"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",145910,"/Date(1702367940000)/",8800,100,15400,135520000,0,false,0
"UDJ",143956,"/Date(1702366800000)/",8800,4200,15300,134640000,0,false,0
"UDJ",143758,"/Date(1702366680000)/",8800,1800,11100,97680000,0,false,0
"UDJ",133523,"/Date(1702362900000)/",8800,400,9300,81840000,0,true,0
"UDJ",133458,"/Date(1702362900000)/",8800,800,8900,78320000,0,true,0
"UDJ",133202,"/Date(1702362720000)/",8800,100,8100,71280000,0,false,0
"UDJ",132838,"/Date(1702362540000)/",8800,2900,8000,70400000,0,true,0
"UDJ",100533,"/Date(1702350360000)/",8800,700,5100,44880000,0,false,0
"UDJ",100509,"/Date(1702350300000)/",8800,4300,4400,38720000,0,true,0
"UDJ",93759,"/Date(1702348680000)/",8800,100,100,880000,0,true,0
