"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144421,"/Date(1702367101000)/",22300,7600,114600,2514000000,1300,false,6.19
"VMD",142909,"/Date(1702366189000)/",22300,100,107000,2344000000,1300,true,6.19
"VMD",142909,"/Date(1702366189000)/",22300,500,106900,2342000000,1300,true,6.19
"VMD",142909,"/Date(1702366189000)/",22300,100,106400,2331000000,1300,true,6.19
"VMD",142909,"/Date(1702366189000)/",22300,500,106300,2328000000,1300,true,6.19
"VMD",142909,"/Date(1702366189000)/",22300,200,105800,2317000000,1300,true,6.19
"VMD",142909,"/Date(1702366189000)/",22300,1000,105600,2313000000,1300,true,6.19
"VMD",142909,"/Date(1702366189000)/",22300,100,104600,2291000000,1300,true,6.19
"VMD",142909,"/Date(1702366189000)/",22300,100,104500,2288000000,1300,true,6.19
"VMD",142755,"/Date(1702366117000)/",22250,900,104400,2286000000,1250,true,5.95
"VMD",142606,"/Date(1702366006000)/",22250,1300,103500,2266000000,1250,true,5.95
"VMD",142606,"/Date(1702366006000)/",22250,500,102200,2237000000,1250,true,5.95
"VMD",142319,"/Date(1702365841000)/",22250,100,101700,2226000000,1250,false,5.95
"VMD",142316,"/Date(1702365838000)/",22250,100,101600,2224000000,1250,true,5.95
"VMD",142209,"/Date(1702365768000)/",22250,100,101500,2222000000,1250,true,5.95
"VMD",142209,"/Date(1702365768000)/",22250,1300,101400,2219000000,1250,true,5.95
"VMD",142042,"/Date(1702365684000)/",22200,200,100100,2190000000,1200,false,5.71
"VMD",142042,"/Date(1702365684000)/",22200,100,99900,2186000000,1200,false,5.71
"VMD",142036,"/Date(1702365675000)/",22200,400,99800,2184000000,1200,false,5.71
"VMD",141832,"/Date(1702365551000)/",22150,100,99400,2175000000,1150,false,5.48
"VMD",141712,"/Date(1702365471000)/",22150,200,99300,2173000000,1150,false,5.48
"VMD",141712,"/Date(1702365471000)/",22150,200,99100,2168000000,1150,false,5.48
"VMD",141611,"/Date(1702365413000)/",22150,300,98900,2164000000,1150,false,5.48
"VMD",141611,"/Date(1702365413000)/",22150,500,98600,2157000000,1150,false,5.48
"VMD",141507,"/Date(1702365347000)/",22150,500,98100,2146000000,1150,false,5.48
"VMD",141322,"/Date(1702365242000)/",22150,700,97600,2135000000,1150,false,5.48
"VMD",141322,"/Date(1702365242000)/",22150,300,96900,2119000000,1150,false,5.48
"VMD",141315,"/Date(1702365234000)/",22150,600,96600,2113000000,1150,false,5.48
"VMD",141315,"/Date(1702365234000)/",22150,100,96000,2100000000,1150,false,5.48
"VMD",141315,"/Date(1702365234000)/",22150,300,95900,2097000000,1150,false,5.48
"VMD",141312,"/Date(1702365233000)/",22150,100,95600,2091000000,1150,false,5.48
"VMD",141234,"/Date(1702365195000)/",22150,600,95500,2088000000,1150,false,5.48
"VMD",141202,"/Date(1702365162000)/",22100,100,94900,2075000000,1100,true,5.24
"VMD",141007,"/Date(1702365048000)/",22100,1200,94800,2073000000,1100,false,5.24
"VMD",141007,"/Date(1702365048000)/",22100,600,93600,2046000000,1100,false,5.24
"VMD",140828,"/Date(1702364948000)/",22100,900,93000,2033000000,1100,true,5.24
"VMD",140750,"/Date(1702364910000)/",22100,100,92100,2013000000,1100,false,5.24
