"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144425,"/Date(1702367101000)/",14100,4500,321400,4464000000,100,false,0.71
"PVP",142902,"/Date(1702366184000)/",14000,3000,316900,4400000000,0,false,0
"PVP",142830,"/Date(1702366152000)/",14000,1400,313900,4358000000,0,true,0
"PVP",142726,"/Date(1702366086000)/",14000,300,312500,4339000000,0,true,0
"PVP",142540,"/Date(1702365981000)/",14000,300,312200,4334000000,0,true,0
"PVP",142537,"/Date(1702365972000)/",14000,200,311900,4330000000,0,false,0
"PVP",142537,"/Date(1702365972000)/",14000,500,311700,4327000000,0,false,0
"PVP",142537,"/Date(1702365972000)/",14000,2000,311200,4320000000,0,false,0
"PVP",142537,"/Date(1702365972000)/",14000,1800,309200,4292000000,0,false,0
"PVP",142508,"/Date(1702365950000)/",13950,5000,307400,4267000000,-50,false,-0.36
"PVP",142354,"/Date(1702365876000)/",13900,2500,302400,4197000000,-100,true,-0.71
"PVP",142253,"/Date(1702365814000)/",13900,300,299900,4163000000,-100,true,-0.71
"PVP",141838,"/Date(1702365558000)/",13900,100,299600,4158000000,-100,true,-0.71
"PVP",141737,"/Date(1702365496000)/",13900,1500,299500,4157000000,-100,true,-0.71
"PVP",141510,"/Date(1702365352000)/",13950,5000,298000,4136000000,-50,false,-0.36
"PVP",141215,"/Date(1702365173000)/",13950,1500,293000,4066000000,-50,false,-0.36
"PVP",141215,"/Date(1702365173000)/",13950,500,291500,4046000000,-50,false,-0.36
"PVP",141149,"/Date(1702365150000)/",13850,500,291000,4039000000,-150,true,-1.07
"PVP",140759,"/Date(1702364920000)/",13850,100,290500,4032000000,-150,true,-1.07
"PVP",140759,"/Date(1702364920000)/",13850,400,290400,4030000000,-150,true,-1.07
"PVP",140759,"/Date(1702364920000)/",13850,100,290000,4025000000,-150,true,-1.07
"PVP",140759,"/Date(1702364920000)/",13850,100,289900,4023000000,-150,true,-1.07
"PVP",140759,"/Date(1702364920000)/",13850,200,289800,4022000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,100,289600,4019000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,100,289500,4018000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,100,289400,4016000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,700,289300,4015000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,100,288600,4005000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,1200,288500,4004000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,100,287300,3987000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,100,287200,3986000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,100,287100,3985000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,400,287000,3983000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,300,286600,3978000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,200,286300,3973000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,100,286100,3971000000,-150,true,-1.07
"PVP",140759,"/Date(1702364919000)/",13850,100,286000,3969000000,-150,true,-1.07
"PVP",140734,"/Date(1702364893000)/",13850,5300,285900,3968000000,-150,true,-1.07
"PVP",140734,"/Date(1702364893000)/",13850,700,280600,3895000000,-150,true,-1.07
"PVP",140652,"/Date(1702364851000)/",13850,300,279900,3885000000,-150,true,-1.07
