"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144425,"/Date(1702367101000)/",13650,87600,1358800,18491000000,-50,false,-0.36
"SBT",142846,"/Date(1702366167000)/",13600,500,1271200,17295000000,-100,false,-0.73
"SBT",142846,"/Date(1702366167000)/",13600,1400,1270700,17288000000,-100,false,-0.73
"SBT",142830,"/Date(1702366151000)/",13600,3000,1269300,17269000000,-100,false,-0.73
"SBT",142827,"/Date(1702366150000)/",13600,2000,1266300,17229000000,-100,false,-0.73
"SBT",142824,"/Date(1702366144000)/",13600,900,1264300,17201000000,-100,false,-0.73
"SBT",142824,"/Date(1702366144000)/",13600,100,1263400,17189000000,-100,false,-0.73
"SBT",142824,"/Date(1702366144000)/",13600,2600,1263300,17188000000,-100,false,-0.73
"SBT",142817,"/Date(1702366138000)/",13600,2400,1260700,17152000000,-100,true,-0.73
"SBT",142811,"/Date(1702366132000)/",13600,2500,1258300,17120000000,-100,false,-0.73
"SBT",142801,"/Date(1702366124000)/",13600,100,1255800,17086000000,-100,true,-0.73
"SBT",142752,"/Date(1702366112000)/",13600,1000,1255700,17084000000,-100,true,-0.73
"SBT",142732,"/Date(1702366095000)/",13600,500,1254700,17071000000,-100,true,-0.73
"SBT",142726,"/Date(1702366087000)/",13600,600,1254200,17064000000,-100,true,-0.73
"SBT",142726,"/Date(1702366086000)/",13600,300,1253600,17056000000,-100,true,-0.73
"SBT",142726,"/Date(1702366086000)/",13600,500,1253300,17052000000,-100,true,-0.73
"SBT",142726,"/Date(1702366086000)/",13600,900,1252800,17045000000,-100,true,-0.73
"SBT",142723,"/Date(1702366082000)/",13600,100,1251900,17033000000,-100,true,-0.73
"SBT",142723,"/Date(1702366082000)/",13600,900,1251800,17031000000,-100,true,-0.73
"SBT",142707,"/Date(1702366068000)/",13600,100,1250900,17019000000,-100,true,-0.73
"SBT",142707,"/Date(1702366068000)/",13600,100,1250800,17018000000,-100,true,-0.73
"SBT",142644,"/Date(1702366044000)/",13650,100,1250700,17016000000,-50,false,-0.36
"SBT",142619,"/Date(1702366020000)/",13650,3800,1250600,17015000000,-50,false,-0.36
"SBT",142619,"/Date(1702366020000)/",13650,1500,1246800,16963000000,-50,false,-0.36
"SBT",142619,"/Date(1702366020000)/",13650,3200,1245300,16943000000,-50,false,-0.36
"SBT",142531,"/Date(1702365966000)/",13600,900,1242100,16899000000,-100,false,-0.73
"SBT",142518,"/Date(1702365959000)/",13600,2700,1241200,16887000000,-100,false,-0.73
"SBT",142518,"/Date(1702365959000)/",13600,300,1238500,16850000000,-100,false,-0.73
"SBT",142455,"/Date(1702365936000)/",13600,100,1238200,16846000000,-100,false,-0.73
"SBT",142401,"/Date(1702365882000)/",13600,100,1238100,16845000000,-100,false,-0.73
"SBT",142348,"/Date(1702365870000)/",13550,1000,1238000,16843000000,-150,true,-1.09
"SBT",142326,"/Date(1702365847000)/",13550,2000,1237000,16830000000,-150,true,-1.09
"SBT",142306,"/Date(1702365826000)/",13550,2000,1235000,16803000000,-150,true,-1.09
"SBT",142244,"/Date(1702365803000)/",13600,700,1233000,16775000000,-100,true,-0.73
"SBT",142244,"/Date(1702365803000)/",13600,300,1232300,16766000000,-100,true,-0.73
