"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144418,"/Date(1702367100000)/",57000,2800,34200,1927000000,-200,false,-0.35
"DBD",142849,"/Date(1702366170000)/",56500,100,31400,1768000000,-700,true,-1.22
"DBD",142849,"/Date(1702366170000)/",56500,200,31300,1762000000,-700,true,-1.22
"DBD",142036,"/Date(1702365676000)/",56400,100,31100,1751000000,-800,true,-1.4
"DBD",141825,"/Date(1702365546000)/",56500,200,31000,1745000000,-700,false,-1.22
"DBD",141825,"/Date(1702365546000)/",56500,200,30800,1734000000,-700,false,-1.22
"DBD",141712,"/Date(1702365473000)/",56400,600,30600,1722000000,-800,true,-1.4
"DBD",141514,"/Date(1702365354000)/",56400,200,30000,1689000000,-800,false,-1.4
"DBD",141514,"/Date(1702365354000)/",56400,100,29800,1677000000,-800,false,-1.4
"DBD",141514,"/Date(1702365354000)/",56400,1200,29700,1672000000,-800,false,-1.4
"DBD",140204,"/Date(1702364562000)/",56400,3600,28500,1604000000,-800,false,-1.4
"DBD",140204,"/Date(1702364562000)/",56400,1000,24900,1401000000,-800,false,-1.4
"DBD",140204,"/Date(1702364562000)/",56400,200,23900,1344000000,-800,false,-1.4
"DBD",140107,"/Date(1702364504000)/",56300,600,23700,1333000000,-900,true,-1.57
"DBD",135921,"/Date(1702364398000)/",56300,200,23100,1299000000,-900,true,-1.57
"DBD",135918,"/Date(1702364395000)/",56300,700,22900,1288000000,-900,true,-1.57
"DBD",135616,"/Date(1702364213000)/",56300,600,22200,1249000000,-900,true,-1.57
"DBD",135537,"/Date(1702364177000)/",56300,200,21600,1215000000,-900,false,-1.57
"DBD",135537,"/Date(1702364177000)/",56300,200,21400,1204000000,-900,false,-1.57
"DBD",135050,"/Date(1702363886000)/",56300,100,21200,1192000000,-900,false,-1.57
"DBD",133534,"/Date(1702362969000)/",56500,200,21100,1187000000,-700,false,-1.22
"DBD",133505,"/Date(1702362942000)/",56500,100,20900,1176000000,-700,false,-1.22
"DBD",133449,"/Date(1702362925000)/",56200,600,20800,1170000000,-1000,true,-1.75
"DBD",133235,"/Date(1702362791000)/",56200,400,20200,1136000000,-1000,true,-1.75
"DBD",133235,"/Date(1702362791000)/",56200,900,19800,1114000000,-1000,true,-1.75
"DBD",133229,"/Date(1702362784000)/",56200,1100,18900,1063000000,-1000,true,-1.75
"DBD",133229,"/Date(1702362784000)/",56200,200,17800,1001000000,-1000,true,-1.75
"DBD",133229,"/Date(1702362784000)/",56200,1700,17600,990000000,-1000,true,-1.75
"DBD",133147,"/Date(1702362742000)/",56400,100,15900,894000000,-800,false,-1.4
"DBD",133147,"/Date(1702362742000)/",56400,100,15800,889000000,-800,false,-1.4
"DBD",133147,"/Date(1702362742000)/",56400,100,15700,883000000,-800,false,-1.4
"DBD",133147,"/Date(1702362742000)/",56400,200,15600,878000000,-800,false,-1.4
"DBD",132852,"/Date(1702362563000)/",56400,300,15400,866000000,-800,false,-1.4
"DBD",132852,"/Date(1702362563000)/",56400,200,15100,849000000,-800,false,-1.4
"DBD",132745,"/Date(1702362500000)/",56400,800,14900,838000000,-800,false,-1.4
"DBD",132745,"/Date(1702362500000)/",56400,1000,14100,793000000,-800,false,-1.4
"DBD",132745,"/Date(1702362500000)/",56400,200,13100,737000000,-800,false,-1.4
"DBD",132106,"/Date(1702362101000)/",56200,200,12900,725000000,-1000,true,-1.75
"DBD",131521,"/Date(1702361755000)/",56200,100,12700,714000000,-1000,false,-1.75
"DBD",131508,"/Date(1702361743000)/",56200,500,12600,708000000,-1000,false,-1.75
"DBD",131245,"/Date(1702361600000)/",56200,300,12100,680000000,-1000,false,-1.75
"DBD",131245,"/Date(1702361600000)/",56200,100,11800,663000000,-1000,false,-1.75
"DBD",131238,"/Date(1702361593000)/",56200,100,11700,658000000,-1000,true,-1.75
"DBD",131238,"/Date(1702361593000)/",56200,100,11600,652000000,-1000,true,-1.75
"DBD",131018,"/Date(1702361452000)/",56200,100,11500,647000000,-1000,true,-1.75
"DBD",131018,"/Date(1702361452000)/",56200,200,11400,641000000,-1000,true,-1.75
"DBD",131018,"/Date(1702361452000)/",56200,700,11200,630000000,-1000,true,-1.75
"DBD",130632,"/Date(1702361225000)/",56400,100,10500,590000000,-800,false,-1.4
"DBD",130600,"/Date(1702361194000)/",56200,1200,10400,585000000,-1000,true,-1.75
"DBD",112852,"/Date(1702355355000)/",56400,100,9200,517000000,-800,false,-1.4
"DBD",112550,"/Date(1702355176000)/",56200,100,9100,512000000,-1000,true,-1.75
"DBD",112550,"/Date(1702355176000)/",56300,100,9000,506000000,-900,false,-1.57
"DBD",112158,"/Date(1702354943000)/",56200,2000,8900,500000000,-1000,true,-1.75
"DBD",111457,"/Date(1702354522000)/",56200,1000,6900,388000000,-1000,true,-1.75
"DBD",111457,"/Date(1702354522000)/",56200,1000,5900,332000000,-1000,true,-1.75
"DBD",111457,"/Date(1702354522000)/",56200,100,4900,276000000,-1000,true,-1.75
"DBD",111457,"/Date(1702354522000)/",56300,900,4800,270000000,-900,true,-1.57
"DBD",110954,"/Date(1702354219000)/",56400,100,3900,219000000,-800,false,-1.4
"DBD",110526,"/Date(1702353950000)/",56400,100,3800,214000000,-800,false,-1.4
"DBD",110306,"/Date(1702353809000)/",56300,100,3700,208000000,-900,true,-1.57
"DBD",110306,"/Date(1702353809000)/",56300,500,3600,202000000,-900,true,-1.57
"DBD",105448,"/Date(1702353309000)/",56300,1500,3100,174000000,-900,true,-1.57
"DBD",105052,"/Date(1702353072000)/",56300,100,1600,90000000,-900,true,-1.57
"DBD",105026,"/Date(1702353047000)/",56400,300,1500,84000000,-800,false,-1.4
"DBD",104552,"/Date(1702352774000)/",56300,100,1200,67000000,-900,false,-1.57
"DBD",104504,"/Date(1702352726000)/",56500,1000,1100,62000000,-700,true,-1.22
"DBD",104504,"/Date(1702352726000)/",56500,100,100,5000000,-700,true,-1.22
