"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144418,"/Date(1702367100000)/",5100,6200,583400,2957000000,90,false,1.8
"AAT",142915,"/Date(1702366196000)/",5110,200,577200,2925000000,100,false,2
"AAT",142726,"/Date(1702366087000)/",5110,2000,577000,2924000000,100,false,2
"AAT",142716,"/Date(1702366078000)/",5110,100,575000,2914000000,100,false,2
"AAT",142615,"/Date(1702366016000)/",5110,200,574900,2914000000,100,false,2
"AAT",142553,"/Date(1702365995000)/",5110,4700,574700,2913000000,100,false,2
"AAT",142553,"/Date(1702365995000)/",5100,300,570000,2889000000,90,false,1.8
"AAT",142550,"/Date(1702365990000)/",5100,100,569700,2887000000,90,false,1.8
"AAT",142550,"/Date(1702365990000)/",5100,300,569600,2887000000,90,false,1.8
"AAT",142540,"/Date(1702365980000)/",5100,100,569300,2885000000,90,false,1.8
"AAT",142531,"/Date(1702365965000)/",5100,1500,569200,2885000000,90,false,1.8
"AAT",142521,"/Date(1702365961000)/",5100,200,567700,2877000000,90,false,1.8
"AAT",142514,"/Date(1702365954000)/",5100,200,567500,2876000000,90,false,1.8
"AAT",142410,"/Date(1702365892000)/",5100,200,567300,2875000000,90,false,1.8
"AAT",142404,"/Date(1702365886000)/",5100,100,567100,2874000000,90,false,1.8
"AAT",142404,"/Date(1702365884000)/",5090,200,567000,2873000000,80,true,1.6
"AAT",142354,"/Date(1702365875000)/",5100,300,566800,2872000000,90,false,1.8
"AAT",142326,"/Date(1702365847000)/",5100,1000,566500,2871000000,90,false,1.8
"AAT",142309,"/Date(1702365830000)/",5100,200,565500,2866000000,90,false,1.8
"AAT",142215,"/Date(1702365774000)/",5100,1600,565300,2865000000,90,false,1.8
"AAT",142209,"/Date(1702365768000)/",5100,200,563700,2857000000,90,false,1.8
"AAT",142105,"/Date(1702365706000)/",5100,200,563500,2856000000,90,false,1.8
"AAT",142039,"/Date(1702365681000)/",5100,100,563300,2855000000,90,true,1.8
"AAT",142039,"/Date(1702365681000)/",5100,200,563200,2854000000,90,true,1.8
"AAT",142039,"/Date(1702365681000)/",5100,1000,563000,2853000000,90,true,1.8
"AAT",142039,"/Date(1702365681000)/",5100,3000,562000,2848000000,90,true,1.8
"AAT",142011,"/Date(1702365650000)/",5110,800,559000,2833000000,100,true,2
"AAT",142004,"/Date(1702365644000)/",5130,200,558200,2828000000,120,false,2.4
"AAT",141958,"/Date(1702365639000)/",5110,4200,558000,2827000000,100,true,2
"AAT",141958,"/Date(1702365639000)/",5110,1000,553800,2806000000,100,true,2
"AAT",141958,"/Date(1702365639000)/",5110,2800,552800,2801000000,100,true,2
"AAT",141939,"/Date(1702365618000)/",5110,200,550000,2787000000,100,true,2
"AAT",141900,"/Date(1702365582000)/",5130,200,549800,2786000000,120,false,2.4
"AAT",141800,"/Date(1702365520000)/",5130,200,549600,2785000000,120,false,2.4
"AAT",141659,"/Date(1702365458000)/",5130,200,549400,2784000000,120,false,2.4
"AAT",141649,"/Date(1702365450000)/",5120,200,549200,2782000000,110,false,2.2
"AAT",141555,"/Date(1702365396000)/",5130,200,549000,2781000000,120,false,2.4
"AAT",141507,"/Date(1702365346000)/",5120,800,548800,2780000000,110,false,2.2
"AAT",141455,"/Date(1702365334000)/",5120,200,548000,2776000000,110,false,2.2
"AAT",141435,"/Date(1702365315000)/",5120,500,547800,2775000000,110,false,2.2
"AAT",141413,"/Date(1702365292000)/",5120,500,547300,2773000000,110,true,2.2
"AAT",141351,"/Date(1702365272000)/",5130,200,546800,2770000000,120,false,2.4
"AAT",141344,"/Date(1702365265000)/",5120,500,546600,2769000000,110,false,2.2
"AAT",141331,"/Date(1702365251000)/",5120,6000,546100,2767000000,110,false,2.2
"AAT",141328,"/Date(1702365248000)/",5120,500,540100,2736000000,110,false,2.2
"AAT",141303,"/Date(1702365223000)/",5120,1000,539600,2733000000,110,false,2.2
"AAT",141250,"/Date(1702365210000)/",5120,200,538600,2728000000,110,false,2.2
"AAT",141149,"/Date(1702365148000)/",5120,200,538400,2727000000,110,false,2.2
"AAT",141127,"/Date(1702365127000)/",5120,200,538200,2726000000,110,false,2.2
