"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144418,"/Date(1702367100000)/",38300,1000,116500,4454000000,150,false,0.39
"DHC",142833,"/Date(1702366155000)/",38200,200,115500,4416000000,50,true,0.13
"DHC",142508,"/Date(1702365950000)/",38200,500,115300,4408000000,50,true,0.13
"DHC",142420,"/Date(1702365900000)/",38200,200,114800,4389000000,50,true,0.13
"DHC",142342,"/Date(1702365861000)/",38200,200,114600,4382000000,50,true,0.13
"DHC",142250,"/Date(1702365812000)/",38200,100,114400,4374000000,50,true,0.13
"DHC",142137,"/Date(1702365736000)/",38200,300,114300,4370000000,50,true,0.13
"DHC",142036,"/Date(1702365676000)/",38300,1800,114000,4359000000,150,true,0.39
"DHC",142014,"/Date(1702365654000)/",38300,200,112200,4290000000,150,false,0.39
"DHC",141955,"/Date(1702365635000)/",38200,100,112000,4282000000,50,true,0.13
"DHC",141951,"/Date(1702365631000)/",38200,400,111900,4278000000,50,true,0.13
"DHC",141951,"/Date(1702365631000)/",38200,500,111500,4263000000,50,true,0.13
"DHC",141841,"/Date(1702365563000)/",38300,400,111000,4244000000,150,true,0.39
"DHC",141825,"/Date(1702365547000)/",38300,100,110600,4229000000,150,true,0.39
"DHC",141819,"/Date(1702365539000)/",38300,300,110500,4225000000,150,true,0.39
"DHC",141731,"/Date(1702365492000)/",38300,900,110200,4213000000,150,true,0.39
"DHC",141659,"/Date(1702365459000)/",38300,200,109300,4179000000,150,true,0.39
"DHC",141643,"/Date(1702365444000)/",38300,100,109100,4171000000,150,false,0.39
"DHC",141643,"/Date(1702365444000)/",38300,100,109000,4167000000,150,false,0.39
"DHC",141643,"/Date(1702365444000)/",38300,800,108900,4163000000,150,false,0.39
"DHC",141643,"/Date(1702365444000)/",38300,100,108100,4133000000,150,false,0.39
"DHC",141558,"/Date(1702365399000)/",38250,100,108000,4129000000,100,false,0.26
"DHC",141523,"/Date(1702365363000)/",38250,100,107900,4125000000,100,false,0.26
"DHC",141523,"/Date(1702365363000)/",38250,200,107800,4121000000,100,false,0.26
"DHC",141523,"/Date(1702365363000)/",38250,100,107600,4114000000,100,false,0.26
"DHC",141523,"/Date(1702365363000)/",38250,100,107500,4110000000,100,false,0.26
"DHC",141523,"/Date(1702365363000)/",38250,100,107400,4106000000,100,false,0.26
"DHC",141523,"/Date(1702365363000)/",38250,100,107300,4102000000,100,false,0.26
"DHC",141523,"/Date(1702365363000)/",38250,100,107200,4098000000,100,false,0.26
"DHC",141403,"/Date(1702365283000)/",38200,100,107100,4095000000,50,true,0.13
"DHC",141315,"/Date(1702365236000)/",38200,100,107000,4091000000,50,true,0.13
"DHC",141244,"/Date(1702365202000)/",38200,200,106900,4087000000,50,true,0.13
"DHC",141244,"/Date(1702365202000)/",38200,100,106700,4079000000,50,true,0.13
"DHC",141234,"/Date(1702365193000)/",38200,200,106600,4075000000,50,false,0.13
"DHC",141221,"/Date(1702365182000)/",38200,100,106400,4068000000,50,false,0.13
"DHC",141111,"/Date(1702365110000)/",38200,100,106300,4064000000,50,false,0.13
"DHC",141105,"/Date(1702365105000)/",38200,100,106200,4060000000,50,false,0.13
"DHC",141004,"/Date(1702365043000)/",38150,100,106100,4056000000,0,true,0
"DHC",140951,"/Date(1702365032000)/",38150,1000,106000,4053000000,0,true,0
"DHC",140938,"/Date(1702365018000)/",38150,100,105000,4014000000,0,true,0
"DHC",140809,"/Date(1702364930000)/",38150,200,104900,4011000000,0,true,0
"DHC",140642,"/Date(1702364842000)/",38150,200,104700,4003000000,0,true,0
"DHC",140516,"/Date(1702364754000)/",38150,100,104500,3995000000,0,true,0
"DHC",140347,"/Date(1702364665000)/",38150,100,104400,3991000000,0,true,0
"DHC",140252,"/Date(1702364612000)/",38150,100,104300,3988000000,0,true,0
"DHC",140230,"/Date(1702364588000)/",38200,100,104200,3984000000,50,false,0.13
"DHC",140214,"/Date(1702364573000)/",38200,100,104100,3980000000,50,false,0.13
"DHC",140214,"/Date(1702364573000)/",38200,100,104000,3976000000,50,false,0.13
"DHC",140214,"/Date(1702364573000)/",38200,100,103900,3972000000,50,false,0.13
"DHC",135654,"/Date(1702364251000)/",38200,200,103800,3969000000,50,false,0.13
"DHC",135654,"/Date(1702364251000)/",38200,500,103600,3961000000,50,false,0.13
"DHC",135509,"/Date(1702364146000)/",38200,100,103100,3942000000,50,false,0.13
"DHC",135343,"/Date(1702364060000)/",38200,100,103000,3938000000,50,false,0.13
"DHC",135213,"/Date(1702363972000)/",38200,100,102900,3934000000,50,false,0.13
"DHC",135059,"/Date(1702363898000)/",38200,100,102800,3930000000,50,false,0.13
"DHC",134917,"/Date(1702363795000)/",38200,100,102700,3927000000,50,false,0.13
"DHC",134842,"/Date(1702363760000)/",38200,100,102600,3923000000,50,false,0.13
"DHC",134716,"/Date(1702363672000)/",38200,100,102500,3919000000,50,false,0.13
"DHC",134641,"/Date(1702363639000)/",38150,2000,102400,3915000000,0,true,0
"DHC",134609,"/Date(1702363607000)/",38200,100,100400,3839000000,50,false,0.13
"DHC",134443,"/Date(1702363519000)/",38200,100,100300,3835000000,50,true,0.13
"DHC",134313,"/Date(1702363431000)/",38200,100,100200,3831000000,50,true,0.13
"DHC",134147,"/Date(1702363343000)/",38200,100,100100,3827000000,50,true,0.13
"DHC",134144,"/Date(1702363339000)/",38200,1600,100000,3823000000,50,true,0.13
"DHC",134144,"/Date(1702363339000)/",38200,400,98400,3762000000,50,true,0.13
"DHC",134018,"/Date(1702363254000)/",38200,100,98000,3747000000,50,true,0.13
"DHC",133930,"/Date(1702363206000)/",38200,500,97900,3743000000,50,true,0.13
"DHC",133930,"/Date(1702363206000)/",38200,500,97400,3724000000,50,true,0.13
"DHC",133452,"/Date(1702362927000)/",38250,500,96900,3705000000,100,false,0.26
"DHC",133443,"/Date(1702362920000)/",38250,2000,96400,3686000000,100,false,0.26
"DHC",132833,"/Date(1702362549000)/",38250,100,94400,3609000000,100,false,0.26
"DHC",132706,"/Date(1702362461000)/",38250,200,94300,3606000000,100,true,0.26
"DHC",132540,"/Date(1702362376000)/",38250,100,94100,3598000000,100,false,0.26
"DHC",132540,"/Date(1702362376000)/",38250,100,94000,3594000000,100,false,0.26
"DHC",132401,"/Date(1702362277000)/",38250,100,93900,3590000000,100,false,0.26
"DHC",132401,"/Date(1702362277000)/",38250,100,93800,3587000000,100,false,0.26
"DHC",132401,"/Date(1702362277000)/",38250,200,93700,3583000000,100,false,0.26
"DHC",132401,"/Date(1702362277000)/",38250,100,93500,3575000000,100,false,0.26
"DHC",132401,"/Date(1702362277000)/",38250,100,93400,3571000000,100,false,0.26
"DHC",132401,"/Date(1702362277000)/",38250,100,93300,3567000000,100,false,0.26
"DHC",132401,"/Date(1702362277000)/",38250,100,93200,3564000000,100,false,0.26
"DHC",132401,"/Date(1702362277000)/",38250,100,93100,3560000000,100,false,0.26
"DHC",132401,"/Date(1702362277000)/",38250,100,93000,3556000000,100,false,0.26
"DHC",132401,"/Date(1702362277000)/",38250,1000,92900,3552000000,100,false,0.26
"DHC",132241,"/Date(1702362196000)/",38200,100,91900,3514000000,50,true,0.13
"DHC",132147,"/Date(1702362142000)/",38200,100,91800,3510000000,50,false,0.13
"DHC",132128,"/Date(1702362122000)/",38150,100,91700,3506000000,0,true,0
"DHC",131949,"/Date(1702362026000)/",38200,500,91600,3502000000,50,true,0.13
"DHC",131949,"/Date(1702362026000)/",38200,200,91100,3483000000,50,true,0.13
"DHC",131949,"/Date(1702362026000)/",38200,200,90900,3476000000,50,true,0.13
"DHC",130927,"/Date(1702361400000)/",38250,2000,90700,3468000000,100,false,0.26
"DHC",130704,"/Date(1702361256000)/",38250,100,88700,3391000000,100,false,0.26
"DHC",130632,"/Date(1702361226000)/",38150,200,88600,3388000000,0,true,0
