"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144421,"/Date(1702367101000)/",20650,2000,27100,552000000,350,false,1.72
"SGR",142710,"/Date(1702366070000)/",20500,300,25100,511000000,200,false,0.99
"SGR",142556,"/Date(1702365997000)/",20500,100,24800,505000000,200,true,0.99
"SGR",142316,"/Date(1702365837000)/",20500,2000,24700,503000000,200,true,0.99
"SGR",142159,"/Date(1702365761000)/",20700,100,22700,462000000,400,false,1.97
"SGR",141832,"/Date(1702365551000)/",20800,500,22600,460000000,500,false,2.46
"SGR",141825,"/Date(1702365544000)/",20800,200,22100,450000000,500,false,2.46
"SGR",141753,"/Date(1702365514000)/",20750,100,21900,445000000,450,true,2.22
"SGR",141753,"/Date(1702365514000)/",20750,100,21800,443000000,450,true,2.22
"SGR",141753,"/Date(1702365514000)/",20750,500,21700,441000000,450,true,2.22
"SGR",141750,"/Date(1702365510000)/",20700,3800,21200,431000000,400,true,1.97
"SGR",141744,"/Date(1702365504000)/",20700,1000,17400,352000000,400,true,1.97
"SGR",141744,"/Date(1702365504000)/",20700,600,16400,331000000,400,true,1.97
"SGR",141744,"/Date(1702365504000)/",20700,500,15800,319000000,400,true,1.97
"SGR",141744,"/Date(1702365504000)/",20700,100,15300,309000000,400,true,1.97
"SGR",141744,"/Date(1702365504000)/",20700,100,15200,307000000,400,true,1.97
"SGR",141731,"/Date(1702365490000)/",20600,500,15100,305000000,300,false,1.48
"SGR",141715,"/Date(1702365476000)/",20550,100,14600,294000000,250,true,1.23
"SGR",141653,"/Date(1702365452000)/",20500,100,14500,292000000,200,true,0.99
"SGR",141653,"/Date(1702365452000)/",20500,100,14400,290000000,200,true,0.99
"SGR",141634,"/Date(1702365434000)/",20450,200,14300,288000000,150,true,0.74
"SGR",141634,"/Date(1702365434000)/",20450,700,14100,284000000,150,true,0.74
"SGR",141634,"/Date(1702365434000)/",20450,100,13400,270000000,150,true,0.74
"SGR",141504,"/Date(1702365345000)/",20400,300,13300,268000000,100,false,0.49
"SGR",141504,"/Date(1702365345000)/",20400,500,13000,262000000,100,false,0.49
"SGR",141228,"/Date(1702365187000)/",20300,300,12500,251000000,0,false,0
"SGR",141014,"/Date(1702365053000)/",20300,200,12200,245000000,0,false,0
"SGR",140854,"/Date(1702364973000)/",20300,400,12000,241000000,0,false,0
"SGR",140724,"/Date(1702364885000)/",20300,100,11600,233000000,0,false,0
"SGR",140548,"/Date(1702364787000)/",20250,100,11500,231000000,-50,false,-0.25
"SGR",140519,"/Date(1702364757000)/",20250,500,11400,229000000,-50,true,-0.25
"SGR",140519,"/Date(1702364757000)/",20250,400,10900,219000000,-50,true,-0.25
"SGR",140431,"/Date(1702364710000)/",20250,200,10500,211000000,-50,true,-0.25
"SGR",140350,"/Date(1702364668000)/",20250,100,10300,207000000,-50,true,-0.25
"SGR",140331,"/Date(1702364650000)/",20250,300,10200,205000000,-50,true,-0.25
"SGR",140236,"/Date(1702364597000)/",20250,200,9900,199000000,-50,false,-0.25
"SGR",140211,"/Date(1702364569000)/",20250,500,9700,195000000,-50,false,-0.25
"SGR",140113,"/Date(1702364511000)/",20100,1000,9200,184000000,-200,true,-0.99
"SGR",135937,"/Date(1702364416000)/",20100,500,8200,164000000,-200,true,-0.99
"SGR",132807,"/Date(1702362523000)/",20050,1200,7700,154000000,-250,true,-1.23
"SGR",132339,"/Date(1702362253000)/",20050,800,6500,130000000,-250,true,-1.23
"SGR",132339,"/Date(1702362253000)/",20050,100,5700,114000000,-250,true,-1.23
"SGR",132339,"/Date(1702362253000)/",20050,200,5600,112000000,-250,true,-1.23
"SGR",132339,"/Date(1702362253000)/",20100,100,5400,108000000,-200,false,-0.99
"SGR",132339,"/Date(1702362253000)/",20100,1000,5300,106000000,-200,false,-0.99
"SGR",104517,"/Date(1702352728000)/",20000,800,4300,86000000,-300,true,-1.48
"SGR",104517,"/Date(1702352728000)/",20100,100,3500,70000000,-200,true,-0.99
"SGR",104517,"/Date(1702352728000)/",20100,100,3400,68000000,-200,true,-0.99
"SGR",104517,"/Date(1702352728000)/",20100,100,3300,66000000,-200,true,-0.99
"SGR",104517,"/Date(1702352728000)/",20100,1300,3200,64000000,-200,true,-0.99
"SGR",104517,"/Date(1702352728000)/",20200,200,1900,38000000,-100,true,-0.49
"SGR",104517,"/Date(1702352728000)/",20200,100,1700,34000000,-100,true,-0.49
"SGR",104517,"/Date(1702352728000)/",20200,100,1600,32000000,-100,true,-0.49
"SGR",104517,"/Date(1702352728000)/",20200,200,1500,30000000,-100,true,-0.49
"SGR",94113,"/Date(1702348889000)/",20200,1000,1300,26000000,-100,true,-0.49
"SGR",92646,"/Date(1702348020000)/",20700,100,300,6000000,400,false,1.97
"SGR",92555,"/Date(1702347967000)/",20100,200,200,4000000,-200,true,-0.99
