"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144421,"/Date(1702367101000)/",10550,6000,430700,4584000000,50,true,0.48
"SMC",142915,"/Date(1702366196000)/",10600,100,424700,4521000000,100,false,0.95
"SMC",142912,"/Date(1702366193000)/",10600,2000,424600,4520000000,100,true,0.95
"SMC",142703,"/Date(1702366065000)/",10600,500,422600,4498000000,100,false,0.95
"SMC",142703,"/Date(1702366065000)/",10600,800,422100,4493000000,100,false,0.95
"SMC",142641,"/Date(1702366041000)/",10600,500,421300,4485000000,100,false,0.95
"SMC",142615,"/Date(1702366015000)/",10600,500,420800,4479000000,100,false,0.95
"SMC",142615,"/Date(1702366015000)/",10600,1000,420300,4474000000,100,false,0.95
"SMC",142615,"/Date(1702366015000)/",10600,2000,419300,4463000000,100,false,0.95
"SMC",142612,"/Date(1702366015000)/",10600,800,417300,4442000000,100,false,0.95
"SMC",142612,"/Date(1702366015000)/",10600,700,416500,4434000000,100,false,0.95
"SMC",142011,"/Date(1702365650000)/",10600,1000,415800,4426000000,100,false,0.95
"SMC",141935,"/Date(1702365616000)/",10550,4000,414800,4416000000,50,true,0.48
"SMC",141935,"/Date(1702365616000)/",10550,1000,410800,4374000000,50,true,0.48
"SMC",141935,"/Date(1702365616000)/",10550,100,409800,4363000000,50,true,0.48
"SMC",141935,"/Date(1702365616000)/",10550,2700,409700,4362000000,50,true,0.48
"SMC",141832,"/Date(1702365553000)/",10600,1000,407000,4333000000,100,false,0.95
"SMC",141747,"/Date(1702365506000)/",10550,500,406000,4323000000,50,true,0.48
"SMC",141212,"/Date(1702365172000)/",10550,200,405500,4318000000,50,true,0.48
"SMC",140910,"/Date(1702364988000)/",10550,1600,405300,4316000000,50,false,0.48
"SMC",140744,"/Date(1702364903000)/",10550,500,403700,4299000000,50,false,0.48
"SMC",140744,"/Date(1702364903000)/",10550,300,403200,4293000000,50,false,0.48
"SMC",140744,"/Date(1702364903000)/",10550,500,402900,4290000000,50,false,0.48
"SMC",140744,"/Date(1702364903000)/",10550,1100,402400,4285000000,50,false,0.48
"SMC",140740,"/Date(1702364899000)/",10550,900,401300,4273000000,50,true,0.48
"SMC",140740,"/Date(1702364899000)/",10550,300,400400,4264000000,50,true,0.48
"SMC",140740,"/Date(1702364899000)/",10550,2800,400100,4261000000,50,true,0.48
"SMC",140724,"/Date(1702364885000)/",10550,500,397300,4231000000,50,true,0.48
"SMC",140538,"/Date(1702364773000)/",10550,1700,396800,4226000000,50,true,0.48
"SMC",140538,"/Date(1702364773000)/",10550,3300,395100,4208000000,50,true,0.48
"SMC",140519,"/Date(1702364759000)/",10600,1000,391800,4173000000,100,false,0.95
"SMC",140211,"/Date(1702364569000)/",10600,1300,390800,4162000000,100,true,0.95
"SMC",140207,"/Date(1702364567000)/",10600,5000,389500,4149000000,100,true,0.95
"SMC",140142,"/Date(1702364541000)/",10600,2200,384500,4096000000,100,true,0.95
"SMC",140051,"/Date(1702364490000)/",10600,1500,382300,4072000000,100,true,0.95
"SMC",135522,"/Date(1702364160000)/",10600,500,380800,4056000000,100,false,0.95
"SMC",135506,"/Date(1702364145000)/",10600,100,380300,4051000000,100,false,0.95
"SMC",135317,"/Date(1702364035000)/",10600,1000,380200,4050000000,100,true,0.95
"SMC",135317,"/Date(1702364035000)/",10600,2000,379200,4040000000,100,true,0.95
"SMC",135317,"/Date(1702364035000)/",10600,900,377200,4018000000,100,true,0.95
"SMC",135043,"/Date(1702363882000)/",10650,400,376300,4009000000,150,false,1.43
"SMC",134735,"/Date(1702363693000)/",10650,3400,375900,4005000000,150,false,1.43
"SMC",134735,"/Date(1702363693000)/",10650,500,372500,3968000000,150,false,1.43
"SMC",134735,"/Date(1702363693000)/",10650,1100,372000,3963000000,150,false,1.43
"SMC",134625,"/Date(1702363621000)/",10600,100,370900,3951000000,100,true,0.95
"SMC",134040,"/Date(1702363276000)/",10600,2000,370800,3950000000,100,false,0.95
"SMC",134040,"/Date(1702363276000)/",10600,900,368800,3929000000,100,false,0.95
"SMC",133836,"/Date(1702363151000)/",10600,600,367900,3919000000,100,false,0.95
"SMC",133836,"/Date(1702363151000)/",10600,3000,367300,3913000000,100,false,0.95
