"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",142554,"/Date(1702365954000)/",32300,26000,623401,20257182700,-400,false,-1.22
"GKM",142251,"/Date(1702365771000)/",32400,100,597401,19417382700,-300,false,-0.92
"GKM",142245,"/Date(1702365765000)/",32300,106000,597301,19414142700,-400,false,-1.22
"GKM",142202,"/Date(1702365722000)/",32400,100,491301,15990342700,-300,false,-0.92
"GKM",140828,"/Date(1702364908000)/",32100,200,491201,15987102700,-600,false,-1.83
"GKM",140118,"/Date(1702364477000)/",32400,100,491001,15980682700,-300,false,-0.92
"GKM",140110,"/Date(1702364470000)/",32400,20900,490901,15977442700,-300,false,-0.92
"GKM",135934,"/Date(1702364374000)/",32400,100,470001,15300282700,-300,false,-0.92
"GKM",135925,"/Date(1702364365000)/",32400,14900,469901,15297042700,-300,false,-0.92
"GKM",132139,"/Date(1702362099000)/",32500,1,455001,14814282700,-200,false,-0.61
"GKM",111806,"/Date(1702354685000)/",32500,100,455000,14814250000,-200,false,-0.61
"GKM",111754,"/Date(1702354673000)/",32400,91000,454900,14811000000,-300,false,-0.92
"GKM",100230,"/Date(1702350150000)/",32500,100,363900,11862600000,-200,false,-0.61
"GKM",95531,"/Date(1702349731000)/",30800,200,363800,11859350000,-1900,true,-5.81
"GKM",93147,"/Date(1702348307000)/",32700,100,363600,11853170000,0,false,0
"GKM",93145,"/Date(1702348305000)/",32600,183200,363500,11849900000,-100,false,-0.31
"GKM",92926,"/Date(1702348166000)/",31400,200,180300,5877580000,-1300,true,-3.98
"GKM",90423,"/Date(1702346662000)/",32700,100,180100,5871270000,0,false,0
"GKM",90421,"/Date(1702346660000)/",32600,180000,180000,5868000000,-100,false,-0.31
