"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTA",140454,"/Date(1702364733000)/",5390,100,19900,106000000,130,false,2.47
"DTA",135115,"/Date(1702363913000)/",5310,200,19800,105000000,50,true,0.95
"DTA",134748,"/Date(1702363705000)/",5310,400,19600,104000000,50,true,0.95
"DTA",134748,"/Date(1702363705000)/",5310,200,19200,102000000,50,true,0.95
"DTA",134455,"/Date(1702363534000)/",5310,300,19000,101000000,50,true,0.95
"DTA",110432,"/Date(1702353895000)/",5300,2000,18700,100000000,40,true,0.76
"DTA",110432,"/Date(1702353895000)/",5300,100,16700,89000000,40,true,0.76
"DTA",110432,"/Date(1702353895000)/",5300,1600,16600,89000000,40,true,0.76
"DTA",104206,"/Date(1702352545000)/",5390,100,15000,80000000,130,false,2.47
"DTA",102348,"/Date(1702351446000)/",5300,400,14900,79000000,40,true,0.76
"DTA",101717,"/Date(1702351056000)/",5300,3000,14500,77000000,40,false,0.76
"DTA",101606,"/Date(1702350985000)/",5300,100,11500,61000000,40,false,0.76
"DTA",101330,"/Date(1702350828000)/",5300,200,11400,61000000,40,false,0.76
"DTA",100206,"/Date(1702350143000)/",5300,200,11200,60000000,40,false,0.76
"DTA",100137,"/Date(1702350116000)/",5280,100,11000,59000000,20,true,0.38
"DTA",100102,"/Date(1702350080000)/",5300,100,10900,58000000,40,false,0.76
"DTA",95940,"/Date(1702349998000)/",5390,200,10800,58000000,130,false,2.47
"DTA",95013,"/Date(1702349430000)/",5390,2500,10600,57000000,130,true,2.47
"DTA",94903,"/Date(1702349357000)/",5390,500,8100,43000000,130,true,2.47
"DTA",94828,"/Date(1702349324000)/",5400,200,7600,41000000,140,false,2.66
"DTA",94724,"/Date(1702349258000)/",5390,2000,7400,39000000,130,true,2.47
"DTA",94715,"/Date(1702349250000)/",5400,5000,5400,29000000,140,false,2.66
"DTA",94358,"/Date(1702349053000)/",5390,300,400,2000000,130,false,2.47
"DTA",91448,"/Date(1702347301000)/",5400,100,100,0,140,false,2.66
