"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144421,"/Date(1702367101000)/",16900,19700,716600,12026000000,300,false,1.81
"VDS",142912,"/Date(1702366192000)/",16900,1000,696900,11693000000,300,false,1.81
"VDS",142843,"/Date(1702366164000)/",16900,1400,695900,11676000000,300,false,1.81
"VDS",142843,"/Date(1702366164000)/",16850,100,694500,11653000000,250,false,1.51
"VDS",142830,"/Date(1702366152000)/",16850,400,694400,11651000000,250,false,1.51
"VDS",142804,"/Date(1702366126000)/",16850,200,694000,11644000000,250,true,1.51
"VDS",142726,"/Date(1702366088000)/",16850,100,693800,11641000000,250,true,1.51
"VDS",142726,"/Date(1702366088000)/",16850,800,693700,11639000000,250,true,1.51
"VDS",142726,"/Date(1702366088000)/",16850,100,692900,11626000000,250,true,1.51
"VDS",142609,"/Date(1702366009000)/",16900,200,692800,11624000000,300,false,1.81
"VDS",142603,"/Date(1702366003000)/",16900,100,692600,11621000000,300,false,1.81
"VDS",142521,"/Date(1702365960000)/",16850,100,692500,11619000000,250,false,1.51
"VDS",142446,"/Date(1702365926000)/",16900,200,692400,11617000000,300,false,1.81
"VDS",142420,"/Date(1702365899000)/",16850,200,692200,11614000000,250,false,1.51
"VDS",142420,"/Date(1702365899000)/",16850,1000,692000,11611000000,250,false,1.51
"VDS",142329,"/Date(1702365849000)/",16850,100,691000,11594000000,250,false,1.51
"VDS",142209,"/Date(1702365771000)/",16850,200,690900,11592000000,250,false,1.51
"VDS",142052,"/Date(1702365694000)/",16850,200,690700,11589000000,250,false,1.51
"VDS",141955,"/Date(1702365634000)/",16850,200,690500,11585000000,250,true,1.51
"VDS",141955,"/Date(1702365634000)/",16850,400,690300,11582000000,250,true,1.51
"VDS",141935,"/Date(1702365617000)/",16900,200,689900,11575000000,300,false,1.81
"VDS",141832,"/Date(1702365552000)/",16850,600,689700,11572000000,250,true,1.51
"VDS",141832,"/Date(1702365552000)/",16850,100,689100,11562000000,250,true,1.51
"VDS",141832,"/Date(1702365552000)/",16850,1100,689000,11560000000,250,true,1.51
"VDS",141832,"/Date(1702365552000)/",16850,200,687900,11541000000,250,true,1.51
"VDS",141832,"/Date(1702365550000)/",16850,600,687700,11538000000,250,true,1.51
"VDS",141825,"/Date(1702365546000)/",16900,100,687100,11528000000,300,false,1.81
"VDS",141819,"/Date(1702365540000)/",16900,200,687000,11526000000,300,false,1.81
"VDS",141803,"/Date(1702365523000)/",16850,200,686800,11523000000,250,true,1.51
"VDS",141734,"/Date(1702365494000)/",16900,100,686600,11520000000,300,false,1.81
"VDS",141702,"/Date(1702365463000)/",16900,100,686500,11518000000,300,false,1.81
"VDS",141546,"/Date(1702365386000)/",16900,200,686400,11516000000,300,false,1.81
"VDS",141429,"/Date(1702365309000)/",16900,300,686200,11513000000,300,false,1.81
"VDS",141429,"/Date(1702365308000)/",16900,200,685900,11508000000,300,false,1.81
"VDS",141426,"/Date(1702365304000)/",16900,1000,685700,11504000000,300,false,1.81
"VDS",141416,"/Date(1702365296000)/",16900,5000,684700,11487000000,300,false,1.81
