"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144418,"/Date(1702367100000)/",18800,273100,7046000,131722000000,50,false,0.27
"HDB",142912,"/Date(1702366192000)/",18750,400,6772900,126588000000,0,false,0
"HDB",142912,"/Date(1702366192000)/",18750,2000,6772500,126580000000,0,false,0
"HDB",142912,"/Date(1702366192000)/",18750,100,6770500,126543000000,0,false,0
"HDB",142912,"/Date(1702366192000)/",18750,500,6770400,126541000000,0,false,0
"HDB",142912,"/Date(1702366192000)/",18750,100,6769900,126531000000,0,false,0
"HDB",142912,"/Date(1702366192000)/",18750,2200,6769800,126529000000,0,false,0
"HDB",142912,"/Date(1702366192000)/",18750,1900,6767600,126488000000,0,false,0
"HDB",142902,"/Date(1702366183000)/",18750,100,6765700,126453000000,0,false,0
"HDB",142902,"/Date(1702366183000)/",18750,500,6765600,126451000000,0,false,0
"HDB",142902,"/Date(1702366183000)/",18750,6600,6765100,126441000000,0,false,0
"HDB",142853,"/Date(1702366174000)/",18700,2000,6758500,126318000000,-50,false,-0.27
"HDB",142843,"/Date(1702366163000)/",18750,3300,6756500,126280000000,0,false,0
"HDB",142840,"/Date(1702366160000)/",18750,6500,6753200,126218000000,0,false,0
"HDB",142840,"/Date(1702366160000)/",18750,500,6746700,126096000000,0,false,0
"HDB",142840,"/Date(1702366160000)/",18750,200,6746200,126087000000,0,false,0
"HDB",142833,"/Date(1702366153000)/",18750,400,6746000,126083000000,0,false,0
"HDB",142833,"/Date(1702366153000)/",18750,2000,6745600,126076000000,0,false,0
"HDB",142833,"/Date(1702366153000)/",18750,100,6743600,126038000000,0,false,0
"HDB",142833,"/Date(1702366153000)/",18750,2000,6743500,126036000000,0,false,0
"HDB",142833,"/Date(1702366153000)/",18750,1000,6741500,125999000000,0,false,0
"HDB",142833,"/Date(1702366153000)/",18750,100,6740500,125980000000,0,false,0
"HDB",142833,"/Date(1702366153000)/",18750,300,6740400,125978000000,0,false,0
"HDB",142833,"/Date(1702366153000)/",18750,300,6740100,125973000000,0,false,0
"HDB",142833,"/Date(1702366153000)/",18750,500,6739800,125967000000,0,false,0
