"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",141632,"/Date(1702365420000)/",9200,7100,129411,1194781200,-100,false,-1.08
"PBC",141602,"/Date(1702365360000)/",9200,100,122311,1129461200,-100,false,-1.08
"PBC",141528,"/Date(1702365300000)/",9200,100,122211,1128541200,-100,false,-1.08
"PBC",141508,"/Date(1702365300000)/",9200,500,122111,1127621200,-100,false,-1.08
"PBC",141229,"/Date(1702365120000)/",9200,2200,121611,1123021200,-100,false,-1.08
"PBC",135936,"/Date(1702364400000)/",9200,300,119411,1102781200,-100,false,-1.08
"PBC",135842,"/Date(1702364340000)/",9200,10000,119111,1100021200,-100,false,-1.08
"PBC",135834,"/Date(1702364340000)/",9200,2,109111,1008021200,-100,false,-1.08
"PBC",135508,"/Date(1702364100000)/",9200,15500,109109,1008002800,-100,false,-1.08
"PBC",132623,"/Date(1702362360000)/",9200,4800,93609,865402800,-100,false,-1.08
"PBC",132301,"/Date(1702362180000)/",9200,300,88809,821242800,-100,false,-1.08
"PBC",132253,"/Date(1702362180000)/",9200,2900,88509,818482800,-100,true,-1.08
"PBC",131850,"/Date(1702361940000)/",9200,100,85609,791802800,-100,false,-1.08
"PBC",131807,"/Date(1702361880000)/",9200,700,85509,790882800,-100,false,-1.08
"PBC",131704,"/Date(1702361820000)/",9200,5000,84809,784442800,-100,true,-1.08
"PBC",131601,"/Date(1702361760000)/",9300,200,79809,738442800,0,false,0
"PBC",131255,"/Date(1702361580000)/",9300,100,79609,736582800,0,false,0
"PBC",130034,"/Date(1702360860000)/",9300,100,79509,735652800,0,false,0
"PBC",130023,"/Date(1702360800000)/",9300,3000,79409,734722800,0,false,0
"PBC",112942,"/Date(1702355400000)/",9400,100,76409,706822800,100,false,1.08
"PBC",112910,"/Date(1702355340000)/",9100,100,76309,705882800,-200,true,-2.15
"PBC",112908,"/Date(1702355340000)/",9100,14500,76209,704972800,-200,true,-2.15
"PBC",112906,"/Date(1702355340000)/",9400,100,61709,572922800,100,false,1.08
"PBC",112712,"/Date(1702355220000)/",9200,15700,61609,571982800,-100,true,-1.08
"PBC",112513,"/Date(1702355100000)/",9200,1500,45909,427542800,-100,true,-1.08
"PBC",112221,"/Date(1702354920000)/",9200,5300,44409,413742800,-100,true,-1.08
"PBC",111704,"/Date(1702354620000)/",9300,500,39109,364982800,0,true,0
"PBC",103804,"/Date(1702352280000)/",9300,200,38609,360332800,0,false,0
"PBC",103229,"/Date(1702351920000)/",9300,1500,38409,358472800,0,false,0
"PBC",102225,"/Date(1702351320000)/",9400,400,36909,344522800,100,false,1.08
"PBC",101644,"/Date(1702351020000)/",9400,100,36509,340762800,100,false,1.08
"PBC",101154,"/Date(1702350720000)/",9300,1200,36409,339822800,0,false,0
"PBC",101135,"/Date(1702350720000)/",9300,300,35209,328662800,0,true,0
"PBC",100921,"/Date(1702350540000)/",9300,13000,34909,325872800,0,true,0
"PBC",100207,"/Date(1702350120000)/",9400,3000,21909,204972800,100,false,1.08
"PBC",95250,"/Date(1702349580000)/",9400,2200,18909,176772800,100,false,1.08
"PBC",94507,"/Date(1702349100000)/",9300,10000,16709,156092800,0,true,0
"PBC",92515,"/Date(1702347900000)/",9400,9,6709,63092800,100,false,1.08
"PBC",91846,"/Date(1702347540000)/",9400,100,6700,63010000,100,false,1.08
"PBC",90816,"/Date(1702346880000)/",9400,4400,6600,62070000,100,false,1.08
"PBC",90611,"/Date(1702346760000)/",9400,100,2200,20710000,100,false,1.08
"PBC",90057,"/Date(1702346400000)/",9200,100,2100,19770000,-100,true,-1.08
"PBC",90046,"/Date(1702346400000)/",9400,500,2000,18850000,100,false,1.08
"PBC",90029,"/Date(1702346400000)/",9500,1500,1500,14150000,200,false,2.15
